f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,0.9739132223604927,0.39615197885807296,0.5282147042801904,1.022621866980011,0.29267879602854474,0.2913325338400237,0.06231364430794311,0.6475730053491673,-0.10252748137352116,0.19094565547897074,0.771564029291566,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6996824724518049,-0.7056180256460712,-0.6664563972944342,-0.6905995917628094,-0.5998137237795382,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.2495160048612979,0.4707097988534009,1.0164192213236465,1.2644599991292857,0.48972727687470485,0.3465852573305046,0.05357320539327712,1.0746615167063402,0.2849785849058906,1.061922756855573,1.2593370379159798,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9001572857708118,1.2765873589423693,1.2882743750479977,1.1686368729462766,1.288255603078503,0.7185485909125452,0.284838611281971,0.7181711543014608,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18455996371807845,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4950910104616427,-0.06264204719591754,-0.5268973817586895,-0.4910252632580401,-0.5759865202438672,-0.5181517430030519,-0.5582567061417556,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29087937256514995,-1.112273766033535,-0.8151863539005464,-0.47352953043165463,-0.23690624688910128,-0.07986416203729038,-0.9478012303891094,-0.8775396139323447,-0.7199235268767125,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.8447554490368342,-0.2553138527174189,-0.44212967742108883,-0.539544378650583,-0.26333078600452026,-0.20965772570063504,-0.0606351964250252,-0.5827895375431534,-0.10252748137352116,0.17099961498943023,-0.750624152794967,-0.2451633415963562,-0.3632627197241879,-0.7569495781945712,-0.4999214389563077,-0.527367444696001,-0.25746385042080316,-0.18408235814255,-0.25760417945414155,-0.026762926776571362,0.12011991766930943,-0.026927362475289478,-0.0006675370083418546,-0.15396648994884551,-0.0030584768786138146,-0.12172933407245982,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9422605353682842,0.3730055856096763,0.7253159068132627,1.0958241918369234,0.32863654800777103,0.2717291794164937,0.043667374623322326,0.7059252147497113,0.09122555176618473,0.49013626282207834,0.8388430649638989,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.5328098975998349,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.217304748262118,0.5075978190155135,0.8405443021402896,1.4789676855935145,0.3929495558334729,0.3748470120663072,0.04832894204447752,0.8412526791041643,-0.10252748137352116,0.8225702709810868,0.9523764376609607,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,0.5961588866070592,0.2935990623768976,-1.0122070016705904,0.5224142096253412,-0.28469996432360334,0.3409414450941691,-0.0612178923526696,-0.6262433105010053,-2.233810845910286,-0.18138043365911874,-0.7800587309016127,-2.289607161080757,-0.3738413416265432,-0.8237715465718618,-0.4721971077735925,-0.22670831075627265,-0.5239704410188722,-1.0237011912321665,-0.5241317281666665,0.3337438511448568,-0.05877615124999257,0.3334763870200524,-0.32554294017112506,-0.1599252066061401,-0.30629792049833804,0.033738628331848076,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,1.2660883974204165,-0.06264204719591754,1.8262439149257017,1.2504038191165374,2.2831777907713535,1.4892630403592348,2.444494647250681,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.38696624075051156,-0.9273018682717284,-1.0593579605438992,-0.4293528637143194,-0.31052319597045214,-0.07199776701409098,-0.8757921209160977,-0.296280514513227,-0.547057842634028,-0.948256320082445,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24932713165530124,0.12309742459759686,-0.24942796122748823,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9476385016974465,0.3701120896618977,0.7253159068132627,1.0958241918369234,0.32596540071788566,0.2695123276460334,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.7747958162402833,-0.448577734357757,-1.4397649948577165,-1.148854862688124,-0.6479759957480153,-0.31891368621681343,-0.09239212448164497,-1.4084112237423394,-1.4587987133514624,-1.2651153002574862,-1.3939799314116508,-1.4718296332869967,-1.8760056517609978,-1.8929230406085127,-1.18609863572851,-1.4293448465151863,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.438036573630519,-0.13503100559864276,-0.43808347235317685,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2984388706335111,-0.7056180256460712,-0.04712522562291782,-0.5888151495042613,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1738837249745202,-0.3897904677978121,-0.28444871539463096,-0.8159351834772353,-0.2643581503467839,-0.3126869773764005,-0.0641313719908916,-0.5790649284324805,0.4787316180455965,-0.28775931627000145,-0.7001648760407173,0.6748363771716241,-0.1516902816770816,-0.08872989442166444,-0.7009228400309931,-0.47270214761605045,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.40028803529878826,-0.1382933278568577,-0.40034572209182245,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.0062007568465552,-0.35711466674826947,-0.9515604778142605,-0.9270662829964263,-0.4443523831113681,-0.25005939446982267,-0.07607663850760178,-0.9068305301717062,-0.6837865807926388,-0.5935986037762893,-1.0786094516975901,-0.7562742964674564,-0.8181434615254665,-1.1578813884583152,-0.8811309927186423,-1.0740204154955073,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.43720468382348643,-0.15980084103488096,-0.43725182029007237,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.32639774732800064,-0.5907136608690973,-0.7476821965543057,-0.33031494112010756,-0.2641186478732293,-0.07374585479702418,-0.6845955199015493,-0.10252748137352116,-0.6866801260608116,-0.6707302979340716,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5279510584835501,-0.2844385017665995,-0.5279722607466013,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.348524244925154,-0.772653232438087,-0.8373088902986024,-0.3940115303404513,-0.2810708628607756,-0.07345450683320198,-0.8087491569239833,-0.296280514513227,-0.739869567366253,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29087937256514995,-1.1062091136479018,-0.8057725095511407,-0.47352953043165463,-0.23690624688910128,-0.07899011814582378,-0.9453181576486607,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3030665303276748,-0.5634227251337488,-0.7094528022821412,-0.30812387132721364,-0.2094948440244689,-0.07141507108644658,-0.5964464376156212,-0.296280514513227,-0.25451591545410057,-0.8136982487377792,-0.34738553257057625,-0.2680551226029901,-0.5564836730626992,-0.7494404196007448,-0.40437052626611214,-0.41736780477964464,-0.4173098117785546,-0.4175207086816565,-0.14236484320157303,-0.052934074583271325,-0.14249624128704433,-0.0006675370083418546,-0.1499940121773158,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3494182448280692,-0.7696209062452706,-0.8329549869604597,-0.3948334218142622,-0.28175580084007035,-0.07491124665231298,-0.8161983751453293,-0.296280514513227,-0.7265722070398926,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4654420854359336,-0.18768050385476928,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3822727412602063,-0.8727199968010315,-0.9809877004573232,-0.4250379334768123,-0.3069272715791544,-0.07345450683320198,-0.8559275389925083,-0.296280514513227,-0.5271118021444875,-1.057584753049986,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4964019668100675,-0.13119855820951273,-0.4964321854174946,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.4347594578242731,-0.3607023947446572,-0.4936792226989693,-0.9373474126998617,-0.2775084139277581,-0.2904011517139616,-0.064714067918536,-0.6038956558369672,0.2849785849058906,-0.5935986037762893,-0.2922857222771988,0.4703919952231841,-0.3632627197241879,-0.4896617046854085,-0.7494404196007448,-0.6366980388559023,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.21517851927673853,0.06522997104529601,-0.215289108104512,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
