f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.9983253762081424,-0.32857823454720864,-0.7059420561961242,-0.9090951986559739,-0.33216419693618204,-0.22952927991884176,-0.013728174249651032,-0.8087491569239833,-0.296280514513227,-0.6401393649185504,-0.8725674049510704,-0.34738553257057625,-0.33152685401712195,-0.5564836730626992,-0.8187512475575329,-0.7596949572857912,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.6249980322479025,-0.3534206757809113,-0.6249914996732872,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.5315206661711439,0.20006846354193597,0.3705337422537325,0.6217819522627118,0.16097068735035008,0.22995188942894626,0.02239897326430174,0.339671985533531,-0.296280514513227,-0.0018660692532541684,0.5192676455203173,-0.4496077235447963,0.46186978865952666,0.44584585259666093,0.44963690405168916,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.560963402534927,-0.06264204719591754,0.11246914777242749,-0.5561589451354287,0.16897371767972186,-0.559874148400981,0.20984357304094253,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.9897289105957185,-1.3736502782677105,-0.5372029244354262,-0.008507031848329705,-1.314496696159084,-0.1821690029656952,-0.3992890614919037,-0.041988926740404414,-0.5256788645128339,1.447496783744126,-0.26781327578046094,-0.3385400593019277,1.5948360959396046,0.31376908202655224,0.44584585259666093,-0.6731985088482779,-0.2403746350262603,-0.5772717591384862,-0.09079137668814817,-0.5774372379091715,-0.6725577101244746,-0.23942640569785742,-0.6725375855758469,4.547588107270623,2.931986658901156,4.54553317741725,4.049011222408153,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,2.6503056784073236,-0.06264204719591754,2.420293201606582,2.6190981262654476,2.1552005693940965,2.50443461851004,1.929868198337042,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,-0.6348765506471801,-0.5209104538567214,-1.7399652879465497,-1.0837662073748529,-0.824682662617356,-0.4131445479012841,-0.09880177968573337,-1.9224072810152162,-2.0400578127705797,-2.1227950413077283,-1.608431857617212,-1.9829405881580968,-2.3308863935622766,-2.227032882494966,-1.3940311195988742,-1.5933407377550382,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.3608245473856245,0.0501615588905129,-0.3608935123606419,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.09560003693118628,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.5280810849383974,2.366132165000159,-2.2052204648828875,-0.7513669870200903,-0.09644449144000813,-2.079415314549294,-0.22552377820921948,-0.42878332924442447,-0.067627547556758,-0.5678911011004614,1.447496783744126,-0.23456987496456008,-0.46468825118755197,1.4926139049653846,0.04930353446766937,0.31220191584207957,-0.6731985088482779,-0.2813736078362233,-0.6838743953777138,-0.2773733395969518,-0.6840482573941814,-0.7226697330189122,-0.33376733017956045,-0.7226352870672956,0.19425770488932806,20.6854863795889,0.19188116544835176,-0.11130682523383169,-0.6261312103231287,-0.04567709900148546,1.0227468229369854,-0.6228267680814943,1.0219428941855802,-0.6260426268757321,1.0013827994341133,-0.7121175652743036,-0.06264204719591754,1.1546765485763948,-0.7056180256460712,0.8894362116715376,-0.9493066668270783,0.7222465861205143,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1452638745644772,0.07752766351536242,-0.4724529393492538,-1.0613370081490772,0.20822944709447608,0.04534878471450158,0.668900104985763,-0.6622478652375112,0.4787316180455965,-0.5670038831235685,-0.6875500568521549,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.609365390315927,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6596929973793062,-0.28380844674334615,-0.6596765494081726,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.7223260932169613,-0.2983360836093817,-1.1880819208539473,-0.7473282207297919,-0.5238703832025714,-0.2426192056692604,-0.08423438149462338,-1.0347087763048133,-1.0712926470720505,-0.8130050491612348,-1.280446558714589,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9573729034711091,-1.1696846853854208,-1.0036823040953966,-1.0703466819593674,-1.0038813158492115,-0.47527611112651724,-0.245557649039825,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.2645132502235987,-0.42533373688195947,-0.30264267255153,-0.9901792745581944,-0.25901585576701314,-0.30863961652739136,-0.048107233980670606,-0.675904765309979,0.4787316180455965,-0.18138043365911874,-0.6875500568521549,0.7770585681458442,-0.11995441597001566,0.11173601071020757,-0.6316120120742051,-0.3360389049161739,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.3803418956561476,-0.10491128998771446,-0.3804052828118372,3.3130615752520467,2.904675874221889,3.3109154426798013,2.8938498447918466,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9061834201572126,-0.3074275056600907,-0.6574248371110601,-0.8411318298999747,-0.3122333286962681,-0.21291953392094293,-0.011106042575251234,-0.8012999387026373,-0.296280514513227,-0.48057104100222636,-0.8094933090082583,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7147850056223508,-0.527367444696001,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5634538397875497,-0.3015132796899855,-0.5634648957901047,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,4.380662697820386,-0.04567709900148546,2.970217722549702,4.347956218575504,2.9691485292860027,4.380726189580346,2.9013814993188802,3.9412360357007,-0.06264204719591754,3.556765312541393,3.8955516536288766,3.50534922088685,3.9173287806934063,3.3340793715536083,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2123310842517008,0.5215979683511552,1.1619708785788383,1.486507117084326,0.5314382691706073,0.38557322575437347,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.2803617365635838,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3561781034623585,-0.028512247878288037,0.35590422790274,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3918832402165455,-0.942463499235811,-1.0811274772346144,-0.4338732668202793,-0.3142903548565734,-0.07374585479702418,-0.8596521481031812,-0.296280514513227,-0.5204631219813074,-1.0449699338614236,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8811309927186423,-1.0740204154955073,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4413601385784964,-0.03608269868429728,-0.44140608746695814,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9320428476442083,0.3926797905151387,0.7950594092480422,0.9851278051841865,0.4071271837567107,0.28680257048536967,0.06173094838029871,1.114390680553519,0.2849785849058906,0.1776482951526104,1.0112455938742522,0.16372542230052398,0.6205491171948564,0.646311757728533,0.927881616953527,0.44294157847312243,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.11054435638471065,-0.38873916121092894,-0.11068484837596909,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.10903989994339634,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.4476393818268064,0.22825893566056682,1.2953932310627643,0.8610920113374305,0.47267302879312895,0.16083154105821632,0.05619533706767692,1.1268060442557624,1.059990717464714,0.46354154216935767,1.0953443884646683,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39610536162684645,-0.06264204719591754,-0.4417357488974146,-0.3931496653222647,-0.6220831602775303,-0.4921178726536131,-0.6735926763412367,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32525159385846814,-0.8727199968010315,-0.8109621933987575,-0.4159971272648925,-0.2632405224519364,-0.07607663850760178,-0.8447537116604892,-0.49003354765293294,-0.7199235268767125,-0.9650760790005283,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1815378707947755,-0.43804378177770076,-0.6998774038104911,-1.212757112431418,-0.36319060007254306,-0.32462150248262406,-0.0670448516291136,-0.7590877021150098,0.2849785849058906,-0.46062500051268584,-0.8515427063034664,0.4703919952231841,-0.7652503520136898,-0.5564836730626992,-0.7494404196007448,-0.7733612815557789,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,0.947463377374237,1.839703647154594,0.9470205197181089,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.5791608661263873,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.499269772639007,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,-0.44490471161863193,-0.5634227251337488,-1.030500695002478,-0.36072492565111036,-0.3549127524239066,-0.0693756353396912,-0.749155411153215,0.2849785849058906,-0.5736525632867487,-0.9398464406234034,0.4703919952231841,-0.6488855110877814,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6000789058610676,-0.2375074624124685,-0.6000794948678712,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.6293534215764953,-0.26593512226799276,-0.9091079111148295,-0.6869846495539805,-0.4075727396583309,-0.2177952108164525,-0.07695068239906838,-0.8199229842560024,-0.6837865807926388,-0.5935986037762893,-0.948256320082445,-0.7562742964674564,-0.7123572425019132,-0.7569495781945712,-0.8741999099229634,-0.9510234970656184,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.5023988926691988,-0.26974588761658214,-0.5024273974285919,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.278505176782909,-0.39473907284241394,-0.1449617105250721,-0.7889321861544434,-0.2275785068937467,-0.3164783508749039,-0.0655881118100026,-0.5728572465813587,0.6724846511853023,0.2773784976003129,-0.7169846349588005,0.8792807591200642,-0.19400476928650287,0.24537994746478892,-0.4236795282038408,-0.4180368505360998,-0.6305730772581,-0.32401883032415274,-0.6307427476516765,-0.6485695748738773,-0.36300639283458375,-0.6485563058407932,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7060473398695286,-0.06264204719591754,0.5064938664738765,0.6966432081429156,0.3496446442837147,0.626556241373366,0.26621229902184307,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.7096601577056965,-0.4968164788212278,-1.9734544047934202,-1.2988226441417683,-0.8458463680679864,-0.3946849501763008,-0.09967582357719997,-2.035387090705631,-2.233810845910286,-2.3687962073453943,-1.099634150345194,-2.187384970106537,-2.9444464638988848,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3767915309326935,-1.5834470799585774,-1.3770198840467462,-0.4163216156011373,0.005302946638453614,-0.41637472019310273,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3097953746923843,-0.06264204719591754,0.16558117078306292,0.304834915915956,0.5645842730741313,0.5393112319886694,0.2954765271775468,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
