f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.272975801517404,-0.5725197037121983,-0.7221959337061961,-0.27997408834919074,-0.22318942685856716,-0.0623832842079584,-0.5467849828066477,-0.10252748137352116,0.07791809270490786,-0.7295994541473629,0.16372542230052398,-0.25747650070063477,-0.6233056414399898,-0.7355782540093873,-0.65036436312589,-0.41736780477964464,-0.32401883032415274,-0.4175207086816565,-0.11108757848553985,0.11620637702652024,-0.11122791523056855,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2853220760646495,-1.0880151564910028,-0.7775309747613608,-0.46880365445724204,-0.23264852446320128,-0.07724203036289058,-0.9403520121677633,-0.8775396139323447,-0.6733827657344512,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.0780319558558777,0.3514390582617121,0.7010572972707307,1.06565273540411,0.3082947340309516,0.2552059856063482,0.043084678695677926,0.6128099869828858,0.09122555176618473,0.13775621417352937,0.9103270403657526,-0.040718959647916116,0.4830270324642373,0.7799556944831143,0.6783626363090899,0.538605848363036,-0.41736780477964464,-0.37066432105135366,-0.4175207086816565,-0.6801138086390659,-0.8665989593606638,-0.6800915246499366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.1398886230509469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.2755595077353314,-0.665647183982908,-1.454926625821799,-1.5119347548118476,-0.7566711431595051,-0.5240345861877432,-0.08685651316902318,-1.8243259077674934,-1.0712926470720505,-1.8967399157596023,-1.5075133041087128,-0.8584964874416764,-2.3626222592693424,-1.8261010722312219,-1.3316513744377647,-1.634339710565001,-0.310765168540417,-0.32401883032415274,-0.3109096891966466,0.7467945208528873,1.2422593858124888,0.746409011900634,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.9120581400277445,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2978863989762158,-1.1092414398407182,-0.8104794325966242,-0.47948824361678355,-0.24227467981086134,-0.08044685796493478,-0.9552504486104554,-0.8775396139323447,-0.7132748467135323,-1.1627082462880063,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3344655511118702,-0.5967783132547302,-0.7561776180841956,-0.3379174372528583,-0.2702997953241974,-0.07432855072466858,-0.6994939563442414,-0.10252748137352116,-0.7066261665503522,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.5280810849383974,1.9897289105957185,0.13835418398111463,0.09591057764305351,2.471935793875565,0.5507567741297397,0.8651262075378274,0.0594328534208979,0.0824166538116749,1.5514114828724868,3.5787801482808907,2.7373901579769755,1.7933643835651225,3.1281689605529053,1.847669257868073,2.6509708090472532,1.5378169029732622,2.725217731561061,2.674108646157957,2.9878110113071124,2.6741988563836325,1.0134095904239186,0.741466613316127,1.0129478861469972,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.43645176507387795,-0.06264204719591754,0.27454913880845805,0.4300709484812943,-0.1465451246453906,0.20864720650854685,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.39791773956122384,-0.7756855586309036,-1.0067925418958077,-0.3977100419726003,-0.31891368621681343,-0.07024967923115778,-0.8273722024773484,-0.10252748137352116,-0.4872197211654065,-0.9945106571071739,0.16372542230052398,-0.7546717301113345,-0.9574154833264432,-0.7840958335791389,-0.8143602543657418,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3593181640002971,0.0015165839520137699,-0.3593875594812544,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.39305955724491054,-0.1887995018286037,0.40995398276034695,-0.2444208350491172,0.031933725962040846,-0.15869775921369542,-0.042280274704226614,-0.0253397073124249,1.6412498168838319,0.7028940280438437,-0.04839921796499186,0.5726141861974041,0.16566837539357782,1.5149973466333118,-0.28505787229026464,-0.04904609524643313,-0.044258577942347894,0.18908156767505732,-0.04438214048412163,-0.3356925366619782,-0.30840670072214565,-0.3357686840581533,0.12928262425677142,-0.12235218768375486,0.12690128467269657,0.024185787479606872,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.342489473582568,-0.06264204719591754,-0.3956076825877359,-0.34013503983903365,-0.5762171623869096,-0.43848253027830003,-0.6299788972684955,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.2701754680115018,0.4903083016350842,1.0891950499512424,1.1768270448015905,0.563492036649232,0.3616006492211698,0.0713454311864313,1.3602148818579383,0.6724846511853023,0.9023544329392489,1.3981000489901665,0.4703919952231841,1.0542726151914243,0.9804215996149863,1.0526411072757456,1.1945894133224435,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.03800984810619484,-0.31481771578923984,-0.03817106957241062,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2916042375204327,-1.1062091136479018,-0.8057725095511407,-0.4741459490370128,-0.2374616021370313,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.1229670147273703,-0.42577727168979346,-0.5634227251337488,-1.030500695002478,-0.34182142175346,-0.3402582653135397,-0.0679188955205802,-0.7652953839661314,0.2849785849058906,-0.48057104100222636,-0.8010834295492167,0.5726141861974041,-0.4796275606500964,-0.3560177679308271,-0.6939917572353144,-0.7460286330158036,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.2024770156802904,0.5142698202095329,0.2022470660109235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3593231093444417,-0.6938127514248581,-0.8921043573377542,-0.3613413442564685,-0.2893444122760559,-0.0687929394120468,-0.7640538475959071,-0.10252748137352116,-0.3409487575754428,-0.8851822241396329,0.16372542230052398,-0.6806213767948474,-0.7569495781945712,-0.7633025851921025,-0.7323623087458159,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4771245992092861,-0.14564739812749117,-0.47716032705250194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.6133256561912779,-1.993566273072344,-0.8090008524532899,-0.41483874168574036,-2.4972918266257733,-0.2662074061628584,-0.314087986505901,-0.0635486760632472,-0.6299679196116784,0.4787316180455965,-0.507165761654947,-0.2039819879572618,0.4703919952231841,-0.1516902816770816,-0.4896617046854085,-0.742509336805066,-0.5683664175059641,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6084300820331721,-0.247105244559978,-0.6084282843760079,2.27346028513114,3.156431652992585,2.2712373502693177,1.9210823676564732,-0.6261312103231287,-0.04567709900148546,2.32106075601213,-0.6228267680814943,2.3200799842525286,-0.6260426268757321,2.268048599357291,-0.7121175652743036,-0.06264204719591754,2.6951974035015516,-0.7056180256460712,2.5466910455295237,-0.9606906199981406,2.3667338894482386,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.29577825065315183,-0.796911841980619,-0.8721401170037464,-0.34531446051715625,-0.20282548031617717,-0.014019522213473232,-0.8360629570689188,-0.49003354765293294,-0.547057842634028,-0.8515427063034664,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2181624440222312,-0.06264204719591754,1.2792292940969687,1.2030153198673357,1.309274104651752,1.2280620832677185,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.10551211317888273,0.16846064461041482,0.3584044374824665,0.23134817826305387,0.2376120672832153,0.1523253483486403,-0.00411369144351844,0.44644411337282425,0.4787316180455965,1.4541948864832028,0.03990451635494514,0.26594761327474403,0.8532787990466733,0.3790238842193703,0.5813274771695865,1.1262577919725052,1.0217677844499284,0.935409419310272,1.0217280543659781,0.851063692901731,0.6251580208889852,0.8506483850959098,-0.06564261764089849,-0.15843552744181646,-0.057208377524993144,-0.08007676315498144,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.539070266081321,-0.06264204719591754,2.3210503173225465,2.5091101368831636,2.2324358031231606,2.491527159272981,2.0994945999722052,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.2969898556435766,-0.9636897825855264,-0.7694796600797674,-0.4346951582940902,-0.24158779318301535,-0.07578529054377958,-0.8931736300992384,-0.6837865807926388,-0.6068959641026496,-1.0323551146728611,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.43720468382348643,-0.15980084103488096,-0.43725182029007237,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3824962412359351,-0.8727199968010315,-0.9809877004573232,-0.42524340634526503,-0.3070985060739781,-0.07345450683320198,-0.8546860026222839,-0.296280514513227,-0.5271118021444875,-1.057584753049986,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4883697932826273,-0.11731836000927207,-0.4884023073869695,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7598027560731366,0.33458157527436544,1.0831303975656095,1.1690627220124357,0.4095928581781434,0.2422906258890846,0.05153376964652172,0.9703724616074957,0.4787316180455965,0.3438652992321146,1.0280653527923354,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6836348040008594,0.2623516498304738,0.6832673453228807,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
