f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,1.46618930030373,0.4444046080340362,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.3264315367472854,0.05240781353798832,0.8102142698485558,0.09122555176618473,0.6231098660856818,1.1121641473827515,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.927881616953527,1.0032608735426163,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.2108232988284775,-0.43097494510734746,-0.5694873775193817,-1.0386009789056951,-0.34695824346477805,-0.34424046253307466,-0.0687929394120468,-0.7628123112256827,0.2849785849058906,-0.32765139724908243,-0.8431328268444248,0.16372542230052398,-0.43731307304067507,-0.3560177679308271,-0.7840958335791389,-0.8690255514456924,-0.25746385042080316,-0.09079137668814817,-0.25760417945414155,0.0853106368774651,0.4160675712288601,0.08511417192555033,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.34257488834322963,-0.5452287679768497,-0.8489192997808371,-0.30257610387899014,-0.2765127636238078,-0.0693756353396912,-0.6423832833139218,0.09122555176618473,-0.6334906847553702,-0.3721795771380942,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.7963218546790805,-0.3011823656342874,-0.8787846491866645,-0.81989327694603,-0.394217003208904,-0.20607916654192637,-0.07228911497791318,-0.818681447885778,-0.6837865807926388,-0.5603552029603883,-0.9608711392710074,-0.7562742964674564,-0.5748351577712942,-0.9574154833264432,-0.8603377443316058,-0.37703787772613684,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.482318027036528,-0.23588114709973848,-0.48235227066161585,-0.13061769827345512,-0.1571113681846399,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1437384242158657,0.4103565314375174,0.8375119759474731,1.0430054805082323,0.4241814318382866,0.3003456046271072,0.06143960041647651,1.142946017068679,0.2849785849058906,0.1975943356421509,1.1331888460303556,0.16372542230052398,0.6628636048042776,0.646311757728533,0.8308464578140237,0.6069374697129744,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.17379851599471416,-0.09357682658712767,0.1735767622896566,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.21769119127901196,0.09306108526449672,0.5858289019437039,0.5045033658914752,0.17083338503608073,0.05724971498271671,-0.013145478322006634,0.22048449399199438,0.4787316180455965,1.2547344815877979,0.03990451635494514,0.36816980424896406,0.46186978865952666,0.5794897893512423,0.1308070954504639,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.0856219654057586,0.830927306234886,1.0851396237156345,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5031419053345081,-0.06264204719591754,-0.5338239146595545,-0.4989858732947019,-0.6160890362915665,-0.5447436671945365,-0.98794433088513,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3235132396732985,0.5115038234933377,0.8041563878264917,1.4299996586798278,0.3966480674656219,0.37783959719459753,0.05095107371887732,0.8859479884322405,-0.10252748137352116,0.6962453478806636,1.0196554733332936,-0.2451633415963562,0.810964311437252,0.646311757728533,0.6922248019004474,1.0305935220825917,0.8618638300910871,0.6555364749470665,0.8618115251384632,0.45294061970769645,-0.0019271102906072142,0.4526390906048897,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6062641944206436,-0.06264204719591754,-0.6225444779568128,-0.6009517221184698,-0.5908523422784963,-0.5845829701845592,-0.5285212685279598,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.3005188031463474,-0.984916065935242,-0.8015610519977304,-0.437777251320881,-0.24429149612940626,-0.07840742221817938,-0.873309048175649,-0.6837865807926388,-0.6467880450817306,-1.0323551146728611,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.8811309927186423,-0.9920224698755813,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4517007901274243,-0.1842473912928094,-0.4517437837841982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.7694370602078369,0.2798253730506639,-0.8848493015722975,0.6576693192330799,-0.27442632090096725,0.27203951659565634,-0.0600525004973808,-0.6461078924245948,-2.233810845910286,-0.48057104100222636,-0.6665253582045508,-2.187384970106537,-0.19400476928650287,-0.4896617046854085,-0.4236795282038408,-0.22670831075627265,-0.25746385042080316,-0.743828246868961,-0.25760417945414155,0.4971353864390298,0.10921257836940289,0.49682122701264403,-0.32554294017112506,-0.1599252066061401,-0.27380798011051044,-0.05772365141213358,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.9662027741048739,-0.06264204719591754,1.211627342160733,0.9538811914441353,1.626869491273472,1.182898585066008,1.7957093645181297,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3050668459818762,-0.33597631797180716,-0.5664550513265653,-0.8779453208740842,-0.29620644495695575,-0.27145726927565583,-0.0693756353396912,-0.6299679196116784,0.09122555176618473,-0.6268420045921901,-0.3469499387609693,0.26594761327474403,-0.3738413416265432,-0.4896617046854085,-0.7702336679877813,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.47978953974606386,-0.1939552426980303,-0.4798245059818816,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.6743847866915693,0.2837248048412017,0.7677684735126936,0.9465475054601428,0.3019250751089172,0.2033267138569248,0.03987985109363373,0.7096498238603842,0.2849785849058906,0.06462073237854753,0.7547442703734827,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3313808084091552,0.4978502305380618,0.6737663615353823,1.3360803593317045,0.3576082224596048,0.3673788976593914,0.04832894204447752,0.8387696063637157,-0.296280514513227,0.5499743842906999,0.9145319800952735,-0.34738553257057625,0.6522849829019223,0.5126678209739516,0.7407423814701991,1.0715924948925546,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.3986794033622728,-0.032560086860675824,0.39839338145117503,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.16374953157250804,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6626782771591775,-0.6800229316525845,-0.5865810018460839,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0597533473285208,-0.3867972533128629,-0.6604571633038767,-0.8453795397941396,-0.38723092568151146,-0.3103937262538539,-0.07374585479702418,-0.814956838775105,-0.10252748137352116,-0.6733827657344512,-0.9230266817053202,0.26594761327474403,-0.7546717301113345,-0.3560177679308271,-0.7910269163748177,-0.6776970116658653,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.39592725295320247,-0.11229265506079873,-0.39598618600447394,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.22711611602500775,0.0592325079941409,0.16433556114221065,0.12362354310908301,0.08515119889129577,0.03620724490520781,-0.022177265200494827,0.13233541170606625,0.2849785849058906,0.9156517932656092,-0.19557210849822018,0.06150323132630393,0.39839805724539473,0.24537994746478892,0.15160034383750035,0.4566079027431101,0.8618638300910871,0.8421184378558701,0.8618115251384632,0.8048316273852534,0.6737281329091661,0.8044295321380762,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.07829972855140353,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.8981545508811337,-0.06264204719591754,1.5643560533830252,1.8753818177775552,1.4902087152866055,1.866903807519374,1.3992738999505006,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7588958965474282,-0.3111591122128537,-0.17225264626042058,-0.6694857077162003,-0.18484015025558057,-0.2524435683693689,-0.0580130647506254,-0.3928344728988295,0.4787316180455965,-0.10159627170095671,-0.41422897443330225,0.6748363771716241,0.22914010680770971,0.044914042332916904,-0.6731985088482779,-0.3633715534561492,-0.09755989606196172,0.09579058622065549,-0.09768765022662662,-0.06574548176859177,0.10568146164356866,-0.06589877673007102,0.7140583499497811,-0.14734569366296266,0.7117202116535932,1.0091128579560567,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9321444206368887,0.39714776690793474,0.8344796497546566,1.0412534941868226,0.4114421139942179,0.29022571036719647,0.06114825245265431,1.1119076078130703,0.2849785849058906,0.20424301580533108,1.032270292521856,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8377775406097024,0.620603793982962,0.595357239493018,0.5622454934926646,0.5952839764259382,0.20980025845730466,-0.060842446910934406,0.20956821589475688,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3534256512448814,-0.46032363457798786,-0.8927958442659183,-0.27011139066346007,-0.2507460489036936,-0.009940650719962436,-0.7119093200464848,0.09122555176618473,-0.5736525632867487,-0.7295994541473629,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8528032702485411,0.32420212822753075,0.976998980817032,0.8306318980795442,0.45767350939608026,0.23433841307197648,0.0751329547161199,1.0945260986299297,0.6724846511853023,0.357162659558475,1.2004678817026884,0.6748363771716241,0.6628636048042776,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2285678784689398,0.49722514669994333,0.5615702924011718,1.3012391186488823,0.3210340518750203,0.36689998970920645,0.043376026659500126,0.730755942154198,-0.296280514513227,0.596515145432961,0.8262282457753365,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
