f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.4430335483658327,-0.6028429656403632,-1.0831525490811997,-0.3588756698350359,-0.3534791607947312,-0.0693756353396912,-0.7392231201914203,0.2849785849058906,-0.5670038831235685,-0.9062069227872369,0.4703919952231841,-0.701778620599558,-0.4896617046854085,-0.7840958335791389,-0.65036436312589,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4441242883979969,-0.07351208106476965,-0.44416944732626146,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.6978544695532211,0.32469128295641053,0.39782467798908094,0.8432977982246246,0.22507822230759927,0.28473626465806867,0.03696637145541173,0.5482500957312201,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.10832430071052,-0.4182926213605956,-0.5543257465552992,-1.0183502656645287,-0.334424398489162,-0.3345239008516515,-0.069084287375869,-0.7441892656723177,0.2849785849058906,-0.3143540369227221,-0.792673550090175,0.16372542230052398,-0.43731307304067507,-0.3560177679308271,-0.77716475078346,-0.8690255514456924,-0.20416253230118936,-0.04414588596094725,-0.2042986697116366,0.1305209223493588,0.44381105671912696,0.13031153685103453,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9522543978678591,-0.3490748183413641,-0.6180045966044457,-0.7859115925680303,-0.35168411943919065,-0.2814926846550763,-0.07374585479702418,-0.726807756489177,-0.10252748137352116,-0.6866801260608116,-0.8515427063034664,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5729979023297174,-0.30984709491672874,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3725279229378376,0.12954220315879741,0.4706005066166769,0.16963020867893078,0.26103597428682557,0.12709244004268958,0.0014219198691033561,0.48244866810933007,0.8662376843250083,1.5672224492572657,0.006264998518778661,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.807610548216937,0.35342410101014476,1.037645504673362,0.9097937761632536,0.4870561295848195,0.25672682600520236,0.0681406035843871,1.362697954598387,0.6724846511853023,0.1111614935208087,1.1962629419731676,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.236922401786837,-1.6169514034502854,-0.6961426131392302,-0.20560823438140205,-1.8845458672942879,-0.2604541658461822,-0.5473986576556997,-0.063257328099425,-0.613827946798762,1.059990717464714,-0.4340302798599652,-0.30069560173624044,1.4926139049653846,-0.24689787879827943,-0.4896617046854085,-0.742509336805066,-0.6776970116658653,-0.6838743953777138,0.002499604766253663,-0.6840482573941814,-0.6859453497091533,0.06360504025153017,-0.6859213991369391,0.19425770488932806,30.591852822341135,0.19188116544835176,-0.11130682523383169,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.7902718327802503,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,0.6291623957667669,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.6450938702353669,0.8252669780086023,0.2625514202085437,0.29169326124050354,0.7774136238168274,0.14535474934794324,0.21661544902027555,0.012493142494346948,0.39429958582340197,-0.296280514513227,0.1510535744998897,0.45198860984798445,-0.4496077235447963,0.2079828630029991,0.5126678209739516,0.2763598341597189,-0.07637874378640844,-0.20416253230118936,-0.2773733395969518,-0.2042986697116366,-0.32292919226988565,-0.5729367510353605,-0.32300898727371985,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.10892631012829727,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.03787602315664772,-0.06264204719591754,0.08374958025922785,-0.038937604143324214,0.14090546409501445,-0.011021245193409815,0.18342049658418183,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1445824496146786,-0.4074963102050304,-0.6210369227972622,-0.952583664062474,-0.36503985588861754,-0.2923514571300272,-0.07141507108644658,-0.7702615294470287,-0.10252748137352116,-0.6268420045921901,-0.8893871638691537,0.16372542230052398,-0.701778620599558,-0.4896617046854085,-0.7286471712137084,-0.65036436312589,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.44032227345978203,-0.18685335266743747,-0.44036851895739576,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.2344762186883002,-0.7332329919314726,-0.6055472665867986,-0.33462987135761474,-0.1936929734689544,-0.07403720276084638,-0.6982524199740171,-0.49003354765293294,-0.7930590086716943,-0.3932042757856982,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0904673322590732,-0.3806918874898804,-0.7120067085817571,-0.9175906201858638,-0.3814776853648353,-0.3057161005449332,-0.067627547556758,-0.7975753295919643,-0.10252748137352116,-0.427381599696785,-0.9650760790005283,0.16372542230052398,-0.8075648396231111,-0.7569495781945712,-0.7217160884180296,-0.7596949572857912,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.20090350177695374,0.11203798599997167,-0.20101817023006419,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2713823682744443,-0.7847825372093531,-0.6814614793509591,-0.3677110031785029,-0.22196861806203935,-0.07549394257995738,-0.7578461657447854,-0.49003354765293294,-0.7864103285085141,-0.66232041847503,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3401572782450632,-0.14232306919848955,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0021646244031666,-0.4125468285565651,-0.3845154797575754,-0.9465522836215275,-0.2873711116134887,-0.33012176199256915,-0.0682102434844024,-0.602654119466743,0.4787316180455965,-0.5603552029603883,-0.5782216238846138,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5683664175059641,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.34529370661498443,-0.04625446283698061,-0.34536711011426374,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0601574783860834,-0.4068577385903767,-1.1062091136479018,-0.9848832979976025,-0.5306509878615112,-0.3257630660097614,-0.07549394257995738,-1.1154086403693952,-0.8775396139323447,-1.0124654540566398,-1.2173724627717768,-0.8584964874416764,-1.0297158995725728,-1.5588131987220593,-1.0474769798149337,-1.1970173339253962,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4186620478638503,-0.07188091993566219,-0.41871448358891183,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.27069467672912484,-0.7938795157878026,-0.6948581038010876,-0.36709458457314476,-0.22144174322022644,-0.07665933443524618,-0.7466723384127664,-0.49003354765293294,-0.8130050491612348,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0176564766307552,0.40109841237691096,0.3947923517962645,1.055634315003415,0.23494091999332992,0.29325249718854485,0.03754906738305613,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.615981259299296,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.4123436474106295,-0.3996771107216579,-0.9663427527070636,-0.287165638745036,-0.3299660947681387,-0.067627547556758,-0.5939633648751725,0.4787316180455965,-0.5603552029603883,-0.5487870457779681,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.742509336805066,-0.5820327417759517,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.45713322704274956,-0.13877978848460587,-0.4571746681755226,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.8958070734289179,-0.49794908014623185,-1.3275689257235062,-1.1493778535571018,-0.6496197786956371,-0.3955526926227655,-0.08802190502431198,-1.4568311421810887,-1.0712926470720505,-1.3847915431947293,-1.3813651122230883,-1.0629408693901166,-1.981791870784551,-1.4919912303447684,-1.2276851325025826,-1.402012197975211,-1.0569836222150104,-1.0703466819593674,-1.0571868255917163,-0.4483790603892472,-0.07207168687018654,-0.4484230033557367,0.06430754362421479,-0.16009072651328718,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-1.1881936495499061,-0.37597410517421226,-0.3754185011791259,-0.9346780014735808,-0.2501805224235461,-0.26921586042382417,-0.007609867009384837,-0.7007354927144658,0.2849785849058906,-0.22792119480137993,-0.7169846349588005,0.6748363771716241,-0.14111165977472628,-0.1555518627989551,-0.6316120120742051,-0.40437052626611214,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.44442806959667197,-0.17459452506933834,-0.4444731417079869,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
