f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.3272699425732839,-0.5755520299050148,-0.7264436436003608,-0.33113683259391846,-0.2647868802152092,-0.07258046294173538,-0.6920447381228954,-0.10252748137352116,-0.6667340855712711,-0.6917549965816757,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6000789058610676,-0.35622798577072484,-0.6000794948678712,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9264513526204778,0.43591413182406724,0.9982252641667475,1.2616871757324781,0.44904364892106596,0.36958786921839965,0.05240781353798832,1.0026524072333285,0.09122555176618473,0.94889519408151,0.9986307746856896,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.962537030931921,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.725487625103313,0.324883662795519,1.2044234452782694,0.8489770158064087,0.5569169048587449,0.2543453993918911,0.0733848669331867,1.522856146357327,0.8662376843250083,0.3771087000480155,1.3476407722359167,0.7770585681458442,0.9908008837772924,1.047243567992277,1.0457100244800668,0.5522721726330236,0.7552611938518594,0.7954729471286692,0.7552005056534532,0.15350940802649055,-0.10809321125175163,0.15329345270023936,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5637518780118009,-0.7056180256460712,-0.7195222062637306,-0.8028353114337486,-0.6717139002825507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.5280810849383974,0.10771263857351464,-3.082214442013829,-1.21896086455732,-1.5913813044985414,-3.53989543541897,-0.8250936083542615,-0.5840567828304161,-0.09064403669871178,-2.0155225087820416,-1.2650456802117565,-1.9432806769018636,-1.410799690329734,-1.2673852513385566,-2.6799809163400017,-2.360676819249547,-1.400962202394553,-1.6480060348349888,-1.0569836222150104,-1.0703466819593674,-1.0571868255917163,-0.19692411920923575,0.3605428226594276,-0.19703992492119363,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,5.048235218906189,-0.04567709900148546,7.081545177287659,5.010727283463104,7.079915981164672,5.0482953651078235,6.912489865742277,3.333537795010111,-0.06264204719591754,6.452433953165826,3.294668299604715,6.388029606229819,3.1306671602599407,6.0771001041487835,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6615775669199088,0.3441230324062028,1.037645504673362,0.9097937761632536,0.477809850504447,0.24960081277623897,0.0666838637652761,1.351524127266368,0.6724846511853023,0.1111614935208087,1.1037542679237098,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4555023380496843,0.35258268707551876,0.361436763675283,1.008652674634373,0.1913806718813529,0.25608217676278755,0.014823926204924546,0.4414779678919269,-0.296280514513227,-0.0018660692532541684,0.8766875225295861,-0.4496077235447963,0.40897667914775004,0.44584585259666093,0.30408416534243415,0.2106140658833323,0.32885064889494886,0.1424360769478564,0.3287564277134133,0.1854002805368622,-0.1572720171454416,0.1851752111894539,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5040499322151493,-0.06264204719591754,-0.5346051294391473,-0.49988371732492937,-0.46342620424894393,-0.46001446954528713,-0.38548918439318197,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2900754983456032,-0.31660631977730946,-0.4906468965061528,-0.7742809565924474,-0.2775084139277581,-0.2566169461626226,-0.067627547556758,-0.6063787285774159,0.09122555176618473,-0.5337604823076677,-0.3133104209248028,0.26594761327474403,-0.23631925689592412,-0.4896617046854085,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.40194490588772347,-0.16122699446296762,-0.4020021191674163,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2925707238294761,-1.1092414398407182,-0.8104794325966242,-0.47496784051082364,-0.23820207557262518,-0.07957281407346818,-0.9490427667593337,-0.8775396139323447,-0.6733827657344512,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9326117331379413,-0.35093076750381574,-0.46032363457798786,-0.8927958442659183,-0.26764571624202743,-0.24878908383565532,-0.010523346647606836,-0.7069431745655874,0.09122555176618473,-0.5736525632867487,-0.6707302979340716,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6614103219381271,-0.4031299502265919,-0.6613933831766472,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.10771263857351464,1.3139989568866315,0.20148790920578985,0.4554388756525944,0.5194503212760035,0.2226125478861666,0.1403209205270639,0.028808628468390135,0.525902441067182,0.4787316180455965,-0.10159627170095671,0.9944258349561689,-0.040718959647916116,0.46186978865952666,0.9804215996149863,0.4357747384603315,-0.2403746350262603,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-1.1511438297475183,-1.1614629301475239,-1.1509869311417262,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-1.115709813628284,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.42558916517022083,-0.7089743823889406,-1.072834327604446,-0.3827105225755516,-0.34011414751331615,-0.0693756353396912,-0.7851599658897209,0.09122555176618473,-0.5603552029603883,-0.9398464406234034,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.77716475078346,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.36629142147308086,-0.0011710640415452272,-0.3663588240823749,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.40118847128403584,-0.821170451523151,-1.070508200757642,-0.4005866621309384,-0.28655036669513406,-0.07316315886937978,-0.814956838775105,-0.296280514513227,-0.3741921583913436,-1.015535355754778,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8741999099229634,-1.0193551184155567,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.38730792024324867,-0.05541839607740958,-0.3873693165943453,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.19345799214501672,0.07774342055793192,1.2681022953274157,0.17053679410605144,0.5186989513265386,0.045514086961486476,0.04832894204447752,1.1305306533664354,2.416261949442655,1.4674922468095632,1.1079592076532307,1.6970582869138247,1.0754298589961349,1.3145314415014397,1.0249167760930302,0.9895945492726287,1.18167173880877,1.448509817309482,1.181644583593493,0.4028972552504862,0.29157172479683496,0.40261002792892703,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18973677031310254,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.706468640854499,-0.06264204719591754,0.5068563299241695,0.6970597845486907,0.21984061342994093,0.5543304476333789,0.13912189959957594,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.236922401786837,-0.38866731865372767,0.08089465846572041,3.8395149068358054,0.4801861330559027,1.3849725647232134,0.07837147005601863,0.18992405246206662,3.295770083037684,4.935051380258832,2.5379297530815705,2.7142461843301797,4.559279634191986,2.503543815814102,1.9827511252743464,2.806205054582484,2.793549352910999,2.99391655487564,3.7341388629423267,2.9940319148386627,0.47217340250568673,0.24678629426149382,0.4718663769088824,0.19425770488932806,-0.1511526515273453,0.22437110583617936,0.028941411900210007,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.4619407957261604,-0.7056180256460712,-1.0506739795549787,-1.0495382059460039,-1.2338095625924101,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.28536170437193636,-0.2257654501742539,-0.7271683395458396,-0.5966161830395262,-0.3268219023564113,-0.18701921862327742,-0.07374585479702418,-0.7255662201189526,-0.49003354765293294,-0.7598156078557935,-0.2964906620067196,-0.040718959647916116,-0.45847031684538575,-0.4896617046854085,-0.6316120120742051,-0.5683664175059641,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.44299271962595976,-0.2626905767597381,-0.4430382019427339,0.9739586724800078,0.5460171973761201,0.971639734756214,0.09714334825564018,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.49625269330730526,-0.03139739193582486,0.5403440090514563,0.08571861738773033,0.14823136950628135,3.410992993264088e-05,-0.01722434981551743,0.23165832132401346,1.059990717464714,0.829218951144267,-0.018964639858346195,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.3470448878578061,-0.5846490084834642,-0.902824769764588,-0.30689103411649726,-0.27993745352028176,-0.069084287375869,-0.6473494287948192,0.09122555176618473,-0.6068959641026496,-0.3932042757856982,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.0062007568465552,-0.36284543588393153,-1.0334332850203058,-1.047635913496951,-0.4494892048226862,-0.2545655658188283,-0.07957281407346818,-0.9142797483930523,-0.6837865807926388,-0.6401393649185504,-1.057584753049986,-0.7562742964674564,-0.8816151929395983,-0.9574154833264432,-0.8811309927186423,-1.1150193883054702,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4632588334949231,-0.14788893433170777,-0.4632985240043231,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.13532244304430197,-0.06264204719591754,0.380019202263506,0.1323185692568148,0.47117370056137664,0.17437176300598628,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.494060055559487,0.5378049671751415,1.0619041142158938,1.567320064976313,0.4839740365580287,0.3979902170635842,0.06173094838029871,0.9914785799013094,0.09122555176618473,0.9156517932656092,1.2425172789978967,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
