f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.2900754983456032,-0.318309176820386,-0.49974387508460233,-0.7867206801669192,-0.27915219687537984,-0.25792158999793996,-0.0667535036652914,-0.6163110195392106,0.09122555176618473,-0.5404091624708479,-0.32592524011336527,0.26594761327474403,-0.2257406349935688,-0.4896617046854085,-0.7009228400309931,-0.6640306873958776,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.2728430782196849,-0.041552043066818437,-0.27293718722207727,-0.06564261764089849,-0.09371724374731148,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.6133256561912779,-1.3599127501212598,-0.4877240930386235,-0.6513601847254272,-1.2948645506729737,-0.3627796543356376,-0.2905138185320516,-0.07141507108644658,-0.7429477293020933,-0.10252748137352116,-0.547057842634028,-0.8347229473853832,0.26594761327474403,-0.7758289739160451,-0.5564836730626992,-0.6939917572353144,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.3998374373161051,-0.1795683105566268,-0.3998952528845294,-0.13061769827345512,-0.14502841496290367,-0.1330182384299242,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,1.2391324784495095,1.0341008941375052,1.238299075863405,1.0428803119429608,1.2124937660879762,1.0605885618123567,-0.06264204719591754,1.7266024419116175,1.0472085122957373,1.6783623598915196,0.9973475085473609,1.5928575200153465,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0339511974245292,0.43775820687980815,0.8314473235618401,1.0336255722230043,0.450481959000235,0.3213393968473654,0.0628963402355875,1.3527656636365923,0.2849785849058906,0.03137733156264668,1.1037542679237098,0.16372542230052398,0.6734422267066329,0.646311757728533,0.9209505341578481,0.41560892993314713,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.0950093054268821,-0.33264646318324076,-0.09515423714562245,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.059404324593618,-0.42616000914022956,-0.46638828696362084,-1.053420819469925,-0.3011377937998211,-0.34055149959135933,-0.0682102434844024,-0.6336925287223514,0.4787316180455965,-0.5404091624708479,-0.6707302979340716,0.6748363771716241,-0.3526840978218326,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.5996981538043061,-0.23178761899150813,-0.5996988516253888,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7579561575550792,0.34649274364486154,1.037645504673362,0.9097937761632536,0.4800700520574269,0.25141636691894775,0.0663925158014539,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5958293094910898,0.014085540610915765,0.0976243849002477,-0.14756959803591344,0.0929591678924992,0.03752664778410322,-0.021303221309028227,0.2242091031026674,0.6724846511853023,0.869111032123348,-0.2964906620067196,0.26594761327474403,0.440712544854816,0.24537994746478892,0.47043015243872555,0.3336109843132212,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.758179514731588,0.6335552273054793,0.7577907520873872,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.2946647585695796,-0.06264204719591754,2.1606795288068943,2.2674454565168993,2.074422447728169,2.245202756625857,1.950031233984806,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.006627180902123,0.39518649382892085,0.8162856925977576,1.0128926990183653,0.40938738530969065,0.28872308109933587,0.06056555652500991,1.1181152896641922,0.2849785849058906,0.1776482951526104,1.0406801719808978,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2168134999599503,-0.441601825401312,-0.44819432980672186,-1.0296722551740316,-0.31675373180222793,-0.3523822463196502,-0.0664621557014692,-0.7069431745655874,0.4787316180455965,-0.4539763203495057,-0.771648851442571,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.609365390315927,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.08722821521153176,0.39017439644100693,0.08703120223919199,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.010912252521719207,-0.1024145279976563,-0.5543257465552992,0.05088739068258523,-0.31326069303853166,-0.09251391598926294,-0.07287181090555758,-0.675904765309979,-0.8775396139323447,-0.4473276401863255,-0.641295719827426,-0.7562742964674564,-0.7864075958184005,0.44584585259666093,-0.8048890819661754,-0.8553592271757048,-0.36406648666003083,-0.46395530250575545,-0.36421519893915155,-0.04990395077414714,-0.07024876986443675,-0.05006177305135279,0.32420786615444136,-0.15843552744181646,0.32184092699966216,-0.23448192796589418,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.40153631055426203,-0.6665218156895096,-1.0147822836763931,-0.35949208844039404,-0.32168605419562873,-0.0699583312673356,-0.7777107476683748,0.09122555176618473,-0.387489518717704,-0.8347229473853832,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9783561456055937,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.09564740209975733,0.4173300547364504,0.09544798302681934,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3003657608008874,0.5002028511805766,1.1650032047716548,1.489748779241952,0.5108909823253353,0.3691813578427501,0.05794342485061011,1.1280475806259869,0.2849785849058906,1.1217608783241944,1.2383123392683757,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.1527214734161421,0.10016561041097446,-0.11160612240409062,0.11184203741658853,0.018372516644161212,0.06269284655556058,-0.025964788730183423,0.04046172030946511,-0.10252748137352116,0.6497045867384024,-0.3133104209248028,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6803589545076846,0.5865543686378316,0.6799924320274088,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.11523839464293327,0.11298441933490445,0.983063633202665,0.36630449690031025,0.3830868581477423,0.07251397634840656,0.04075389498510033,0.8387696063637157,1.447496783744126,1.0020846353869515,0.6538257168649833,0.9815029500942843,0.9908008837772924,0.5126678209739516,0.962537030931921,0.5659384969030113,1.1283704206891563,1.2619278544006785,1.128339073850988,0.5352057342068839,0.34532844264805646,0.5348806947409225,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.7902718327802503,1.0899998387754573,-0.06264204719591754,1.0109618307093249,1.0762899635233039,0.6327235145603788,0.9853232151643806,0.6999232350916994,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8694329577674945,0.38784039560467687,0.976998980817032,0.9521237898007673,0.4847959280318395,0.28309486832547875,0.0655184719099873,1.3974609729646685,0.4787316180455965,0.11781017368398887,1.1626234241370013,0.6748363771716241,0.6628636048042776,0.7131337261058236,1.031847858888709,0.5522721726330236,0.48875460325379033,0.5622454934926646,0.4886729569409282,0.0687638455521943,-0.16652366955171966,0.06857210947077913,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.10851981905310189,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8068410591455193,-0.7604829038553558,-0.8024878916827245,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0307844741835739,-0.41498501035378843,-0.3845154797575754,-0.9465522836215275,-0.28983678603492136,-0.33198977485017434,-0.0670448516291136,-0.610103337688089,0.4787316180455965,-0.5337604823076677,-0.6286809006388635,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.5683664175059641,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5266760194865526,-0.20817000001672398,-0.5266975861401483,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.0762857466135023,0.35124070739725216,0.7010572972707307,1.065894234231348,0.30808926116249885,0.25505401910181996,0.043084678695677926,0.6115684506126614,0.09122555176618473,0.13775621417352937,0.9103270403657526,-0.040718959647916116,0.4830270324642373,0.7799556944831143,0.6783626363090899,0.538605848363036,-0.41736780477964464,-0.37066432105135366,-0.4175207086816565,-0.6751471911524127,-0.8621595981938371,-0.6751263265617912,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.14705107181955457,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-1.0214971246398077,-0.27067492451994213,-0.3934477400466474,-1.55802571637756,-0.9684382149796981,-0.6861939492802216,-0.3154889963203394,-0.09239212448164497,-1.4878695514366973,-1.652551746491168,-1.5842519480901345,-1.3098811368212346,-1.7784962062096568,-2.2356787964410785,-1.8929230406085127,-1.2415472980939404,-1.5250091164050998,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.5056505605744195,-0.197726276781644,-0.5056781360469115,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.18463244367965986,0.06999407205547936,0.922417109346335,0.33322098446662124,0.3232942534280003,0.039576924007874846,-0.00411369144351844,0.49983017729247087,1.059990717464714,2.1257115829643998,0.23333174391290235,0.9815029500942843,1.3187381627503072,1.1140655363695677,0.491223400825762,1.3859179531022707,1.2349730569283839,1.35521883585508,1.234950093335998,0.6140002510670515,0.44786463156579776,0.6136526930922754,0.32420786615444136,-0.1476767334772568,0.34350088725821387,-0.02222112271104152,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9029970381697047,-0.8141493875064386,-1.297147524400126,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.05955758748676279,0.06384213956555387,2.496194403418097,0.438660327162415,0.8745779594866526,0.034863621249488684,0.0829993497393193,1.5588607010938327,3.5787801482808907,2.757336198466516,1.827003901401289,3.434835533475565,1.847669257868073,2.8514367141791253,1.5170236545862257,2.6978850830210854,2.674108646157957,3.0344565020343133,2.6741988563836325,0.994288431563181,0.7537294955769089,0.9938321918795018,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
