f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
3.047363818634684,2.7425354194046,-0.23214814106128306,0.15067303339607638,3.129950577716745,0.7551784571640978,1.1071732465751336,0.12544125868612788,0.10892931851949507,2.1461074042099453,3.7725331814205965,3.6748540609853793,1.98679161112308,3.230391151527125,2.9161100700059595,2.8514367141791253,1.9328886223269544,2.7388840558310483,2.780711282397185,3.1743929742159156,2.7808098758686426,0.701665524379786,0.38874666070553193,0.7012929127425411,0.45415802741955463,-0.14982849227016873,0.47346064880952426,-0.021131614260282847,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,1.0013827994341133,0.44008204848183236,-0.06264204719591754,0.4650462583689176,0.43366052094369106,0.0026543153126361995,0.17993068058737557,0.2817033973078992,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.33212851556966283,-0.8787846491866645,-0.81989327694603,-0.4221613133184742,-0.26850927566463173,-0.07665933443524618,-0.8497198571413865,-0.49003354765293294,-0.779761648345334,-0.9818958379186115,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4527082123541605,-0.1758155719021918,-0.4527509181019885,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.548755500247919,0.5396473588290653,1.171067857157288,1.5008532285835074,0.5489034629890888,0.39940176533377203,0.06114825245265431,1.2335781720950556,0.2849785849058906,1.1749503196296358,1.4653790846624994,0.26594761327474403,1.0648512370937795,1.047243567992277,0.8724329545880964,1.5225811958021471,1.501479647526453,1.3085733451278792,1.501477642048523,0.803185552148083,0.3016374743544898,0.8027839273290678,-0.06564261764089849,-0.15926312697755182,-0.03554841726644141,-0.20278078292977902,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6911855212358893,-0.32552555208271733,-0.5907136608690973,-0.7476821965543057,-0.32949304964629667,-0.2634504155312494,-0.07432855072466858,-0.6845955199015493,-0.10252748137352116,-0.6534367252449107,-0.66232041847503,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5911062412878363,-0.34086071530794054,-0.5911093945723883,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.3149992485658306,-0.6877480990392252,-0.7153995968305958,-0.36319060007254306,-0.25538568863722055,-0.07403720276084638,-0.7652953839661314,-0.296280514513227,-0.6068959641026496,-0.8767723446805913,-0.040718959647916116,-0.6594641329901367,-0.28919579955353647,-0.77716475078346,-0.6230317145859147,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.51922118137152,-0.2787155926250742,-0.5192448785266338,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-1.6449187569391446,-0.557720222207332,-0.33903058686532794,-1.44758100877551,-0.2814123984283598,-0.3563569626465751,-0.0623832842079584,-0.6610063288672869,0.6724846511853023,-0.13483967251685755,-0.7211895746883213,1.0837251410685043,-0.5642565358689389,-0.1555518627989551,-0.3959551970211256,-0.5956990660459394,-0.8437783497365552,-0.5106007932329564,-0.8439647866216964,-0.769498673534492,-0.3677014944330746,-0.7694508444446597,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,1.0227468229369854,0.7027153616937053,1.0219428941855802,0.7090957241792223,1.0013827994341133,0.624230136142147,-0.06264204719591754,1.298391266443465,0.6157435238905492,1.1353767650503792,0.49820540204845365,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2901545076098673,-1.1092414398407182,-0.8104794325966242,-0.4729131118262964,-0.23635089164117123,-0.07811607425435718,-0.9465596940188851,-0.8775396139323447,-0.6800314458976314,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7436462279426004,0.3463781435853067,1.037645504673362,0.9097937761632536,0.4800700520574269,0.25132856608925797,0.0681406035843871,1.3465579817854707,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.075330027360715,0.357569652761955,0.9193847831535186,0.8982187656567193,0.44822175744725506,0.2599029402650447,0.04658085426154432,1.0448646438209561,0.6724846511853023,0.7959755503283661,1.2004678817026884,0.4703919952231841,0.6628636048042776,1.247709473124149,0.8377775406097024,0.8802639551127274,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.8087861972138818,-1.018473668324121,-0.8087271402304913,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8031138365389351,-0.7584026702676934,-0.7969057619389052,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.29913075028908415,-0.8029764943662521,-0.8808479236800333,-0.34839655354394705,-0.20545985658005567,-0.014893566104939832,-0.8546860026222839,-0.49003354765293294,-0.5138144418181272,-0.9230266817053202,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8553592271757048,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,0.3539802889392851,0.11236770122154612,0.40500788989423614,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0038319276550691,0.40429299408199243,0.8466089545259226,1.0543584454276445,0.4182227186531577,0.2957000257963617,0.06114825245265431,1.1193568260344164,0.2849785849058906,0.22418905629487157,1.078524629546585,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.3652054704676417,-0.2571577796592825,-0.7803123370333939,-0.23949593326400456,-0.2938511829457935,-0.0641313719908916,-0.5331280827341799,0.4787316180455965,-0.28775931627000145,-0.50673764848276,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.7009228400309931,-0.47270214761605045,-0.41736780477964464,-0.18408235814255,-0.4175207086816565,-0.362826221509943,-0.12159128221767251,-0.36289461443098747,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5504732625041227,0.5712122639772469,1.049774809444628,1.5503292236580934,0.515411385431295,0.4235852157774755,0.05852612077825451,1.195090544618101,0.09122555176618473,1.0486253965292125,1.3728704106130416,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8100532094269872,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.973544774622759,-0.4046227388330885,-0.3814831535647589,-0.9425941884111702,-0.2793576697438326,-0.32405072106152444,-0.0687929394120468,-0.5803064648027048,0.4787316180455965,-0.5736525632867487,-0.5571969252370098,0.6748363771716241,-0.32094823211476664,-0.08872989442166444,-0.7494404196007448,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5890048181132063,-0.2652682543897968,-0.5890085719587893,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9149984058372652,0.39266458804678933,0.3947923517962645,1.055634315003415,0.2273384238605792,0.28679092311503157,0.03696637145541173,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5571121030860047,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.382008497780505,0.5351538927110372,1.0255161999020959,1.5163475392800938,0.481508362136596,0.3959590965002795,0.05619533706767692,1.0547969347827508,0.09122555176618473,1.0353280362028523,1.2214925803502925,0.06150323132630393,0.9273291523631605,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,1.04841291355663,0.16381137218930672,0.3523397850968335,0.38136382827155846,0.18644932303848757,0.16433053919112592,0.012784490458169148,0.3520873492357744,0.09122555176618473,-0.14148835268003773,0.8388430649638989,-0.2451633415963562,0.39839805724539473,0.846777662860405,0.2832909169553977,-0.2677072835662356,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-1.057184326588036,-1.11302375406374,-1.0570542804585892,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.25702518498672683,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2955925812148037,-0.7056180256460712,-0.3023873513052972,-0.7330117564333881,-0.6273948427803477,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2918458588741936,-1.112273766033535,-0.8151863539005464,-0.4743514219054655,-0.23764672032469533,-0.08132090185640138,-0.9415935485379877,-0.8775396139323447,-0.7332208872030728,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4816441811793391,-0.18865589746556025,-0.481678617381328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.35504638098687685,-0.30870732493716296,-0.8475999347107193,-0.22901681697291576,-0.2528092067560418,-0.009357954792318036,-0.6374171378330244,0.2849785849058906,-0.5005170814917669,-0.6665253582045508,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6870606744396356,-0.3087062563761986,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7366519805788224,-0.4768524204941791,-0.7366135386719355,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
