f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-1.2495219000687798,-0.43218773554164325,-0.7150390347745736,-1.0811274772346144,-0.389080181497586,-0.3451696418614681,-0.0699583312673356,-0.7963337932217399,0.09122555176618473,-0.6201933244290099,-0.948256320082445,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7979579991704965,-0.7460286330158036,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.48679334806434305,-0.10059050298081205,-0.4868263126974397,-0.06564261764089849,-0.15678032837034575,-0.06803835765426901,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,0.04871676720834817,0.07121573901481144,0.2189174326129076,-0.03305095447384726,0.16364183464023546,0.05114156616676786,-0.0014915597691186418,0.2515229032476029,0.6724846511853023,0.7028940280438437,0.22071692472433993,0.16372542230052398,0.5147628981713032,0.044914042332916904,0.5674653115782289,1.016927197812604,0.8618638300910871,0.8421184378558701,0.8618115251384632,0.7984850400824439,0.6769961910316648,0.7980847586122632,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.07124956586276258,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,1.0013827994341133,1.4205551870376998,-0.06264204719591754,1.1837967076278715,1.403138377842758,1.0751648095857245,1.3670744127008534,1.245175893573503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.34427499709339254,-0.2622131387301848,-0.7665885800524541,-0.6546682269675793,-0.35949208844039404,-0.2149436133218203,-0.07403720276084638,-0.7441892656723177,-0.49003354765293294,-0.7930590086716943,-0.6076562019912595,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.4029328608806024,-0.796911841980619,-1.0365265163796424,-0.4024359179470129,-0.32275602115579033,-0.07083237515880218,-0.8298552752177971,-0.10252748137352116,-0.4473276401863255,-1.0113304160252572,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4766934328597808,-0.08996016636810304,-0.47672928392506364,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.3685434569091501,-0.6180045966044457,-0.9484370901181705,-0.3276437938302222,-0.29640858108499313,-0.0687929394120468,-0.6808709107908764,0.09122555176618473,-0.5935986037762893,-0.6076562019912595,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7702336679877813,-0.6640306873958776,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.321322088252588,-0.02680711387876926,-0.3214023425470864,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.23297455190564495,0.20991283197887783,0.6889279924994647,0.645140485189768,0.28630913710651035,0.1467756746731171,0.0037527035796809543,0.41292263137676705,0.2849785849058906,1.813223615294932,0.27538114120811047,0.26594761327474403,1.1600588342149774,0.5794897893512423,0.3872571588905798,1.5089148715321594,1.448178329406839,1.401864326582281,1.448172132306018,0.9839843762567376,0.7032924586267351,0.9835310813459879,0.12928262425677142,-0.15363545013455138,0.1810511853190759,-0.027478858939507668,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.42532784512033944,-0.06264204719591754,0.26497874958322276,0.4190717750692031,0.17289805223776977,0.38111760271476275,-0.04267496719998922,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23997775641485586,-0.7544592752811881,-0.6368060598730345,-0.33956122020048,-0.1979079763130858,-0.07520259461613518,-0.7069431745655874,-0.49003354765293294,-0.7664642880189736,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0520448343489595,0.45607678788048567,0.5767319233652544,1.1001780951750662,0.34569079608934694,0.3353741767318338,0.05269916150181052,1.0237585255271422,-0.10252748137352116,-0.048406830395515354,0.8640727033410237,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.8167715984367608,-0.44937240103745946,-0.44819432980672186,-1.175945815824592,-0.28387807284979244,-0.3274754109579984,-0.0664621557014692,-0.621277165020108,0.4787316180455965,-0.5537065227972082,-0.36376969767905254,0.6748363771716241,-0.3738413416265432,-0.6901276098172805,-0.5900255153001323,-0.6913633359358529,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5487409628201648,-0.19534045392243943,-0.5487562235829352,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8182295600781597,0.3546676334191024,1.037645504673362,0.9097937761632536,0.48849443966398853,0.25767955829589,0.0681406035843871,1.3713887091899575,0.6724846511853023,0.1111614935208087,1.20887776116173,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0266653878153582,0.42201225721575353,0.6616370567641162,1.0066222701269796,0.3748679434096334,0.3092756383281465,0.0669752117290983,0.9591986342754766,0.09122555176618473,0.20424301580533108,0.9607863171200024,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.23401775765808733,-0.7332329919314726,-0.6055472665867986,-0.33421892562070926,-0.19334172357441254,-0.07403720276084638,-0.6982524199740171,-0.49003354765293294,-0.7930590086716943,-0.3721795771380942,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8710045624561867,0.39617767420328265,0.5282147042801904,1.0305156417647774,0.2906240673440175,0.2894824738917939,0.06085690448883211,0.6661960509025324,-0.10252748137352116,0.19094565547897074,0.6874652347011497,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2882215349917802,-1.1092414398407182,-0.8104794325966242,-0.4712693288786747,-0.2348699447699833,-0.07928146610964598,-0.9329027939464173,-0.8775396139323447,-0.6800314458976314,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.34683203095092147,-0.5846490084834642,-0.902824769764588,-0.3066855612480446,-0.2797743732121016,-0.0687929394120468,-0.6461078924245948,0.09122555176618473,-0.6401393649185504,-0.3847943963266566,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.6776970116658653,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2787982932551054,-1.0971121350694524,-0.7916517421562501,-0.46325588700901854,-0.2276503286017072,-0.07782472629053498,-0.9204874302441739,-0.8775396139323447,-0.6800314458976314,-1.0786094516975901,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.3244353084731134,-0.6089076180259962,-0.7731684611439755,-0.3284656853040331,-0.26261512544624377,-0.07287181090555758,-0.6771463016802033,-0.10252748137352116,-0.6667340855712711,-0.6707302979340716,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5150387382370968,-0.2625427299131259,-0.5150636306832835,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.20828599313182755,0.2815941286145844,0.7768654520911431,0.9589872290346145,0.29987034642439,0.20169429637630562,0.0022959637605699554,0.36326117656779344,0.09122555176618473,1.9860892995376165,0.19548728634721507,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7181913824139989,0.31470822831452944,0.976998980817032,0.8306318980795442,0.4480162845788023,0.2270646621455691,0.0742589108246533,1.0684538348552184,0.6724846511853023,0.357162659558475,1.1079592076532307,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.14726472884434566,-0.1515864900159688,0.14705055817099688,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
