f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.21511874757150534,-0.3702850152080239,-0.3996771107216579,-0.9663427527070636,-0.2446327549753226,-0.29774287588543424,-0.0682102434844024,-0.45739436415049517,0.4787316180455965,-0.5603552029603883,-0.13670295228492885,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.45713322704274956,-0.13877978848460587,-0.4571746681755226,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8772770347580197,0.3455145468310897,0.8890615212253535,0.9095176307148126,0.4202774473376849,0.2506669214807629,0.0681406035843871,0.9877539707906364,0.4787316180455965,0.30397321825303364,1.1037542679237098,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2397803427590735,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8762372841101012,-0.31701074834738996,-0.7787178848237201,-0.8460166969748881,-0.36503985588861754,-0.2569267990906338,-0.0679188955205802,-0.6771463016802033,-0.296280514513227,-0.2744619559436411,-0.9440513803529242,-0.4496077235447963,-0.7123572425019132,-0.9574154833264432,-0.8672688271272846,-0.8143602543657418,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4178189308909821,-0.10706609596819923,-0.4178716075685584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0280101218077793,0.4017336350679284,0.3947923517962645,1.055634315003415,0.23555733859868808,0.29373917302035296,0.03725771941923393,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6243911387583376,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0058253025925612,-0.4031154129787779,-0.5149055060486848,-0.9656984115858067,-0.3194248790921133,-0.32289588343634834,-0.0673361995929358,-0.7193585382678309,0.2849785849058906,-0.30770535675954197,-0.7338043938768838,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.65036436312589,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.1684956233005719,0.46059785469780806,0.16827538509736184,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.3136338437048682,-0.4682964550943851,-0.17831729864605356,-1.1200346993693902,-0.22326357665623955,-0.3436310136232918,-0.05597362900387,-0.5430603736959746,0.8662376843250083,-0.387489518717704,-0.5277623471303641,1.0837251410685043,-0.2892123664077007,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7572961476666061,-0.3981798004559189,-0.7572518059093608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.35019006896011584,-0.06264204719591754,-0.09085095146833456,-0.3477492787303387,-0.2731917833814946,-0.4626431275256615,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.4269386962808041,0.03477531331409155,-0.008507031848329705,-0.166791079876047,0.0777541756269978,0.06773879218334318,-0.024216700947250223,0.18572147562571287,0.4787316180455965,0.94889519408151,-0.26705608390007396,0.06150323132630393,0.43013392295246067,0.17855797908749824,0.3526017449121858,0.4839405512830854,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7660533204486316,0.6284812619816571,0.7656623075670983,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.335147907415996,-0.06264204719591754,2.289441698940337,2.3074746167669775,2.231504184654623,2.2969500001808734,2.1152836352472324,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.605002413843332,0.5421196529805844,0.8284149973690236,1.4624435287247426,0.4245923775751921,0.4012959133698533,0.05269916150181052,0.9294017613900925,-0.10252748137352116,0.7760295098388256,1.1836481227846052,-0.14294115062213616,0.8850146647537392,0.646311757728533,0.671431553513411,1.0579261706225669,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.4113407316801836,-0.02326047076168475,0.41105109131637246,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5786609798595789,-0.06264204719591754,-0.5987962391776369,-0.5736580572092996,-0.5675763506331672,-0.5571580077818485,-0.5065726748746785,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3721356529764577,0.04492093289831917,-0.19044660341731956,-0.012009971204019634,-0.028680770231512064,0.061924291347753395,-0.02975231225987202,-0.09114113493431492,-0.10252748137352116,0.4701902223325378,-0.45207343199898953,-0.34738553257057625,0.32434770392890755,-0.2223738311762458,0.08922059867639105,0.12861612026340638,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.8016321010290586,0.6314902172692907,0.8012309201673657,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.8586581165610148,-0.06264204719591754,2.6313876045355604,2.825114045802468,2.625549335852493,2.856543972719463,2.494125411134654,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-0.6450938702353669,2.031767550807854,0.10760517990106798,-1.5913813044985414,0.047026833356371145,-0.5479107088115399,0.06839267233490491,-0.08685651316902318,-1.2904652685710272,-2.4275638790499916,-1.364845502705189,-0.6791401773931133,-2.596273734003417,-1.8442697860539319,-1.0910594200810244,-1.0128215658365396,-1.279015279545322,-1.856503394009218,-2.143192968684988,-1.856769471729291,-1.3906459415459744,-1.2946730378390112,-1.3904205961671006,-0.3905180208036817,-0.16025624642043423,-0.3821077814032691,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.08227246765907384,-0.3560874384724479,-0.6867907827842364,-4.849775296683054,0.1440394790824564,-0.2042020898024594,0.02198343512755754,1.2660589660505588,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.150889227123508,0.4171656155420785,0.6525400781856667,0.9961919931107934,0.37034754030367356,0.3055623840609953,0.0652271239461651,0.90581257035583,0.09122555176618473,0.19094565547897074,1.0196554733332936,0.06150323132630393,0.5782346295854351,0.7799556944831143,1.1150208524368548,0.3199446600432336,0.06234405829687975,-0.04414588596094725,0.06222887900088834,-0.18592732618001404,-0.4952930263764651,-0.18604627464086648,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39269178303463254,-0.06264204719591754,-0.4387988996648718,-0.3897743674912497,-0.4497302115341883,-0.3941394066535035,-0.41706311083522324,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,0.9741950225626014,0.18185775346354385,-1.8036441379956962,0.23149375189194604,-0.6218809414545197,0.12528127772230377,-0.10171525932395536,-1.2122484772468938,-2.8150699453294035,-1.2584666200943062,-1.2972663176326722,-3.107384688874517,-1.209552471912613,-1.6256351670993499,-0.9365796550840727,-1.3336805766252726,-1.5899968034111487,-2.0032564965033854,-1.5902419230167661,-0.8309451680613695,-0.8293542124735859,-0.8308797783152408,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.1752412387840254,0.3771481031258157,1.037645504673362,0.9097937761632536,0.5110964551937879,0.27490296899683414,0.0698886913673203,1.4148424821478094,0.6724846511853023,0.1111614935208087,1.431739566826333,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.07095121611537714,0.10370567122653851,0.03394553485110126,0.1282998373153635,0.0750830283371124,0.10994486978444071,-0.013145478322006634,0.07274166593529795,0.09122555176618473,0.7427861090229247,-0.18295728930965777,-0.14294115062213616,0.4830270324642373,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.275683093375508,1.0150939421710292,1.2751464345405363,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1905409572912076,0.47876731180438814,0.7283482330060792,1.077476719519133,0.4352769667347336,0.35275852046039313,0.06202229634412091,1.3254518634916568,0.09122555176618473,-0.0018660692532541684,1.1205740268417932,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9209505341578481,0.3062783357732459,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.03646039126732378,-0.29021708834935817,-0.03662205554934546,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.4276299472490088,-0.06264204719591754,0.2669593475648363,0.42134806082380566,0.23977838152137287,0.41964860874701104,0.23189497307573395,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.973544774622759,-0.40848319312185916,-0.3875478059503919,-0.9505103770903222,-0.2832616542444343,-0.32700840791483166,-0.0673361995929358,-0.6063787285774159,0.4787316180455965,-0.5204631219813074,-0.5866315033436554,0.6748363771716241,-0.2151620130912135,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5249116271940352,-0.20513533223402802,-0.5249336980893595,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7500736160584609,0.34711719989504836,1.037645504673362,0.9097937761632536,0.4806864706627851,0.2518947940426714,0.0681406035843871,1.344074909045022,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.08362733293305896,0.17082750935338298,0.3523397850968335,0.192642383370754,0.2478857107058514,0.1604737342523982,-0.0017829077329408415,0.45016872248349726,0.6724846511853023,1.5073843277886443,0.09456873283871566,0.36816980424896406,0.842700177144318,0.44584585259666093,0.6298450567393382,1.1945894133224435,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.026939568907687,-0.06264204719591754,2.7760358701781986,2.991508346024919,2.6807331461076926,2.9754202878323226,2.523534894339036,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3139989568866315,0.5048302563640598,1.1589385523860218,1.4818637679938245,0.515411385431295,0.37272664408430073,0.05794342485061011,1.1305306533664354,0.2849785849058906,1.1217608783241944,1.2929765557521462,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.8250665426876146,0.32485338504102096,0.824658664549232,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
