f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,1.0480835694871946,0.4097551484308249,0.3947923517962645,1.055634315003415,0.24274888899453334,0.29988485506769114,0.03813176331070053,0.6028776960210911,-0.296280514513227,0.1776482951526104,0.6790553552421081,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.313499482175463,-0.5529708477230945,-1.9219048595155397,-1.2063021982062279,-0.8871464146269834,-0.4377076170007555,-0.09967582357719997,-2.1111208092893157,-2.233810845910286,-2.2890120453872322,-1.5159231835677542,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.37424813549168173,0.005712962040495915,-0.3743132641694651,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1027255139451044,0.46344077146678714,1.2499083381705167,1.3914846048096476,0.5369860366188308,0.34101609237490443,0.0736762148970089,1.2050228355798958,0.4787316180455965,0.7560834693492852,1.2971814954816672,0.8792807591200642,0.980222261874937,0.9804215996149863,1.038778941684388,1.5225811958021471,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.133403711366174,-0.04681959562703702,-2.6890833862981136,-0.29742487636886084,-1.0126903372515965,-0.0499198614342355,-0.12327500864679815,-2.3470127196319406,-4.171341177307345,-2.947231381542069,-1.3561354738459634,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5257216927167714,-1.9486651687747172,-2.2296126208465146,-2.796229838865801,-2.229908039926826,-1.4033818657445833,-1.261881695096833,-1.403152880594406,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5021749141098437,0.5408810232670944,1.1650032047716548,1.489748779241952,0.5501363001998051,0.4003469372790442,0.0742589108246533,1.3055872815680674,0.2849785849058906,0.6829479875543033,1.4695840243920202,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.3283601861828878,-0.5937459870619137,-0.7519299081900308,-0.33216419693618204,-0.26562217030021484,-0.07461989868849078,-0.6883201290122224,-0.10252748137352116,-0.6667340855712711,-0.6749352376635924,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.450857312915598,0.3494169386553064,0.361436763675283,1.0073678725905144,0.18870952459146753,0.25365673877467915,0.013658534349635747,0.4377533587812539,-0.296280514513227,-0.0018660692532541684,0.8766875225295861,-0.4496077235447963,0.40897667914775004,0.44584585259666093,0.29022199975107654,0.15594876880338168,0.32885064889494886,0.1424360769478564,0.3287564277134133,0.1859644456201155,-0.15647740215378558,0.18573921504122937,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6290082282468465,-0.06264204719591754,-0.6421121534864662,-0.6234406984136737,-0.5684951918199628,-0.5839982809222809,-0.48439971433819623,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.5998967311007208,-0.31298774878427127,-1.2214375089749288,-0.8005425956366781,-0.535993282441282,-0.2538445781838073,-0.08394303353080118,-1.0682302583008703,-1.0712926470720505,-0.8528971301403159,-1.238397161419381,-1.3696074423127766,-1.6221187261044703,-1.3583472935901872,-0.9920283174495031,-1.2926816038153097,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5240933395302269,-0.27063108970622946,-0.5241156442821532,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.09226280659002203,-0.2902016535887475,-0.6089076180259962,-0.7731684611439755,-0.296000972088503,-0.19939200882987063,-0.07287181090555758,-0.6237602377605567,-0.296280514513227,-0.6334906847553702,-0.27546596335911555,-0.040718959647916116,-0.3632627197241879,-0.4896617046854085,-0.7286471712137084,-0.6776970116658653,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.4517007901274243,-0.26568202777188615,-0.4517437837841982,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.936029864647062,0.40049201492476316,0.5282147042801904,1.0305156417647774,0.2945280518446192,0.2927879058120031,0.06056555652500991,0.6686791236429811,-0.10252748137352116,0.19094565547897074,0.7337195717258786,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.031847858888709,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1895565000791375,-0.4409148776639116,-2.264557719303804,-2.317636025267248,-0.5902381197128006,-0.023020479161459283,-0.08773055706048978,-1.1787269952508366,-2.8150699453294035,-1.378142863031549,-1.0870193311566316,-2.391829352054977,-1.474018019471496,-1.7592791038539313,-0.9296485722883939,-1.279015279545322,-2.709324483923039,-3.6358486719554177,-2.7096576276093707,6.603505925162802,15.064002503094237,6.601446639752013,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,3.112492465972743,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,5.255872376501257,0.1943766661917737,-19.28344303081263,-24.814085276891063,-17.543580629425858,-5.271534108669962,-16.69228272906847,-8.50051650352629,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2294146957578416,0.49704736587924925,1.0406778308661784,1.5384020084949224,0.4455506101573697,0.36676378294264356,0.05240781353798832,0.9554740251648035,0.09122555176618473,0.8957057527760687,1.0953443884646683,0.06150323132630393,0.9061719085584499,0.846777662860405,0.8447086234053812,1.33125265602232,1.3415756931676115,1.1219913822190757,1.341561112821008,0.7437540100281953,0.23883213391377645,0.7433693700167331,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1884782830318915,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.441601825401312,-0.41180641549292385,-0.9821751283238063,-0.31675373180222793,-0.3523822463196502,-0.0682102434844024,-0.6634894016077356,0.4787316180455965,-0.5337604823076677,-0.8305180076558624,0.6748363771716241,-0.2680551226029901,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6308956408707935,-0.2865141923776604,-0.6308874228317949,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3470448878578061,-0.5816166822906478,-0.8986781940787231,-0.30689103411649726,-0.27993745352028176,-0.0699583312673356,-0.6448663560543705,0.09122555176618473,-0.6467880450817306,-0.3805894565971358,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5334517220220316,-0.23437004354373248,-0.5334713522627479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9860121386212077,0.4544139328630647,1.0588717880230774,1.3446186685510362,0.46691978847645277,0.38410718861311843,0.05299050946563272,1.041140034710283,0.09122555176618473,0.9821385948974108,1.0953443884646683,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5191538018065338,0.010963057955499133,0.5188333497864461,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.699835992698792,-0.06264204719591754,-0.3474349134868148,-0.6934741818306305,-0.35994037885456787,-0.72077892188163,-0.33225927082632756,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.951400508854399,2.366132165000159,-0.9464960680073427,-0.09697207740668412,3.624219747145834,-0.16441945473935915,1.3124406421594026,0.10047395905447781,0.15321420902046945,2.9171014901192605,4.54754531397942,3.269284571031389,2.4619498005589313,4.150390870295105,3.3709908118072383,3.2523685244428693,2.2933049277022524,2.7798830286410112,3.473628417952164,4.014011807305533,3.4737815025212075,0.931710800078338,0.6395350636092111,0.9312724443160575,0.389182946786998,-0.15015953208446287,0.4301407282924208,-0.05582421335532712,-0.2923449497802277,-0.04567709900148546,1.2391324784495095,-0.2914412356376944,1.238299075863405,-0.2922580391119935,1.4236047327418393,-0.46848353663520936,-0.06264204719591754,1.0273550850901267,-0.46471617258703773,0.5012228397359407,-0.833789121810583,0.41536334552775983,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.39389473999810515,-0.9394311730429944,-1.0767735738964717,-0.4357225226363538,-0.3158314653099869,-0.07258046294173538,-0.8745505845458733,-0.296280514513227,-0.5204631219813074,-1.061789692779507,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.44757264761238075,-0.046818456526765084,-0.44761682104177486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.7048361834437311,-0.3082694157646628,-1.2426637923246442,-0.8344062874926534,-0.5320892979406803,-0.25022962758532075,-0.08569112131373438,-1.0359503126750376,-1.0712926470720505,-0.8528971301403159,-1.2594218600669849,-1.3696074423127766,-1.5163325070809173,-1.3583472935901872,-0.9920283174495031,-1.2926816038153097,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5092446570376347,-0.24541662589382612,-0.5092712053613337,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,0.9384794095668099,0.36009094794215274,-1.094079808876636,0.8099687535076454,-0.33380797988380384,0.3300422784018891,-0.0626746321717806,-0.760329238485234,-2.4275638790499916,-0.6002472839394694,-0.8136982487377792,-2.494051543029197,-0.31036961021241133,-0.8237715465718618,-0.38209303142976797,-0.4863684718860381,-0.7371757134973276,-1.3035741355953718,-0.7373537671366864,0.12059697137857013,-0.2768346247170089,0.12039042202400707,-0.32554294017112506,-0.1599252066061401,-0.32795788075688975,0.09714334825564018,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.977867733954038,-0.06264204719591754,2.02176322558138,1.9542010764121647,2.505275578329645,2.2387863093281437,2.6708259026550434,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
