f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,1.236922401786837,-0.1367254396808092,0.16238358193035896,0.3523397850968335,0.192642383370754,0.2394613230992898,0.15385038741730744,-0.0029482995882296405,0.4514102588537216,0.6724846511853023,1.4408975261568426,0.03990451635494514,0.36816980424896406,0.842700177144318,0.44584585259666093,0.6090518083523018,1.1125914677025175,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.8445238342068073,-0.06264204719591754,2.622745501977712,2.8111382689793047,2.5296961214368276,2.7935170465777728,2.380670378430586,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.39878993480650715,-0.7878148634021696,-1.0237833849555877,-0.3985319334464112,-0.3195819185587933,-0.07054102719497998,-0.8161983751453293,-0.10252748137352116,-0.48057104100222636,-0.9734859584595699,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7979579991704965,-0.8006939300957542,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.413784492029261,-0.03716648035120027,-0.4138383217000999,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.31628143306059076,-0.9970453707065079,-0.81989327694603,-0.4515439335072134,-0.256368034221443,-0.07811607425435718,-0.9142797483930523,-0.6837865807926388,-0.8063563689980546,-1.061789692779507,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.35079598945623064,-0.06937256714806156,-0.35086782047039805,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1597698498301883,0.43068193123626225,0.6404107734144008,1.0084593665508441,0.37445699767272794,0.31591790862972896,0.05619533706767692,1.0771445894467888,-0.10252748137352116,-0.0018660692532541684,1.0070406541447312,-0.14294115062213616,0.5993918733901458,0.646311757728533,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.1433570439823199,-0.3698153582098832,-0.14348815850894833,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7143657836563007,-0.7088707087850512,-0.6639913468761394,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.3416611605444569,-0.6301339013757117,-0.80290243388625,-0.3446980419117981,-0.275812711118124,-0.0670448516291136,-0.7404646565616446,-0.10252748137352116,-0.22792119480137993,-0.859952585762508,0.16372542230052398,-0.5959924015760049,-0.7569495781945712,-0.7355782540093873,-0.6776970116658653,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.20930671154456648,0.049733742530349866,-0.20941897846314428,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5958293094910898,0.014427463389784281,0.0976243849002477,-0.14756959803591344,0.09337011362940464,0.037794848948655806,-0.021303221309028227,0.22545063947289173,0.6724846511853023,0.869111032123348,-0.2922857222771988,0.26594761327474403,0.440712544854816,0.24537994746478892,0.47043015243872555,0.3336109843132212,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.758179514731588,0.6335552273054793,0.7577907520873872,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.2946647585695796,-0.06264204719591754,2.1606795288068943,2.2674454565168993,2.074422447728169,2.245202756625857,1.950031233984806,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.2680254853452109,0.5397888253737027,1.665337026586377,1.5215391841257744,0.7389658663078563,0.3995101499196157,0.08882630901576329,1.9015247392757506,0.8662376843250083,1.0087333155501315,1.7471100465403937,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.278772766795256,0.4745008268977108,0.6677017091497492,1.2347354046948018,0.3625395713024701,0.34948975327021564,0.05065972575505512,0.7022006056390382,-0.10252748137352116,0.5898664652697809,0.8935072814476694,-0.14294115062213616,0.5888132514877904,0.7799556944831143,1.2467114255547522,0.975928225002641,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.05449985588118019,-0.3423215806043624,-0.05465636470494025,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7648205198381238,0.35079119530606745,1.037645504673362,0.9097937761632536,0.4843849822949341,0.25470962543645087,0.0687232995120315,1.3602148818579383,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3225982477406105,-0.7544592752811881,-0.8111854702697443,-0.37017667759993556,-0.2612076614612263,-0.0693756353396912,-0.7702615294470287,-0.296280514513227,-0.2944079964331816,-0.9104118625167578,-0.4496077235447963,-0.3844199635288985,-0.9574154833264432,-0.8395444959445694,-0.9510234970656184,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.3654426909172943,-0.07153943822238407,-0.36551033608339645,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.3508334689854769,1.037645504673362,0.9097937761632536,0.48459045516338684,0.25474201341374,0.0669752117290983,1.3875286820028738,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5060827081646921,-0.06264204719591754,-0.5363540144658356,-0.5018936971944662,-0.6525917607374723,-0.5666543163519225,-0.6678441322207712,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.217636654952928,0.4763638824653906,0.8041563878264917,1.2929488565274079,0.40157941630848726,0.3509171331968569,0.05211646557416612,0.9567155615350279,-0.10252748137352116,0.6497045867384024,0.990220895226648,-0.14294115062213616,0.9167505304608051,0.646311757728533,0.7268802158788414,0.7845996852228139,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.2976948250415338,-0.1205211479519956,0.2974376632873056,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15790287024024804,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7043299043345961,-0.7032694943016832,-0.6489610083954221,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.428364905262394,0.03241762995012627,-0.20560823438140205,-0.17272224739464054,-0.0015583515957527962,0.09108659979898115,-0.025964788730183423,-0.015407416350630181,-0.10252748137352116,0.5699204247802404,-0.3932042757856982,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.19318684061157318,0.12861612026340638,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8878189509175377,0.7072392277246835,0.8873931389087011,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.7130901767345845,-0.04567709900148546,2.753832067037178,3.685185153687904,2.752792347608178,3.7131570140528694,2.690270532665017,3.5863166487403126,-0.06264204719591754,3.4821416793671287,3.5446124252996944,3.4622288899363327,3.567431983240508,3.3100695310778723,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.14312369450649387,0.09991560780812375,0.030913208658284765,0.1230984710743095,0.07158998957341614,0.10696851905613582,-0.013145478322006634,0.07025859319484927,0.09122555176618473,0.7560834693492852,-0.21659680714582422,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,1.0032608735426163,1.18167173880877,0.9820549100374728,1.181644583593493,1.2746581826789114,1.0155783260203306,1.2741218167508763,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0270187045916117,-0.44402931317169686,-1.1759526160826812,-1.0902935897087649,-0.5631157010770412,-0.35424206594914714,-0.08219494574786798,-1.2234223045789128,-0.8775396139323447,-0.8263024094875951,-1.322495956009797,-0.9607186784158965,-1.5903828603974044,-1.6924571354766407,-1.1306499733630793,-1.2653489552753343,-1.1102849403346244,-1.0703466819593674,-1.1104923353342213,-0.6272036305670674,-0.25269256973715293,-0.6271964676594394,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7812979612026631,0.3520420987442248,1.037645504673362,0.9097937761632536,0.48582329237410316,0.25566800504077797,0.0684319515482093,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1752382433255637,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2879799136380193,-1.1092414398407182,-0.8104794325966242,-0.47106385601022194,-0.23468482658231926,-0.07869877018200158,-0.939110475797539,-0.8775396139323447,-0.7066261665503522,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3442777453863064,-0.5452287679768497,-0.8489192997808371,-0.3042198868266119,-0.2778174074591253,-0.0699583312673356,-0.6485909651650434,0.09122555176618473,-0.6002472839394694,-0.3847943963266566,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5552573610062419,-0.2717714388622706,-0.5552707594621432,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0892855029921031,0.4299027781368754,0.6616370567641162,1.0066222701269796,0.3822649666739314,0.31532096052300657,0.0684319515482093,0.9740970707181686,0.09122555176618473,0.20424301580533108,0.9986307746856896,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
