f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.25761667489177387,-0.05197232677547179,-0.09644449144000813,-0.16320853495202642,-0.0422419795493917,-0.04524449670558453,-0.035287923572493815,-0.10479803500678266,0.09122555176618473,0.3239192587425741,-0.2838758428181572,-0.040718959647916116,-0.0776399283605944,0.17855797908749824,-0.12564296798965202,0.08761714745344343,0.32885064889494886,0.32901803985666006,0.3287564277134133,0.41366885724188435,0.38628112911163237,0.4133785515282738,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.13424481147669914,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.5987953595400941,-0.06264204719591754,0.4722559046537851,0.590593979511206,0.4288759824031825,0.5794188514084277,0.10584562234034053,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,0.07806131938759098,0.13801808392635148,0.898158499803803,0.36707985393925746,0.37733361783106606,0.09169351717799236,0.03813176331070053,0.8201465608103505,1.447496783744126,1.0020846353869515,0.7211047525373162,0.9815029500942843,0.980222261874937,0.5126678209739516,0.9556059481362422,0.5522721726330236,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5586192328830151,0.36557317563585423,0.558287502125612,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.06884028301759,-0.06264204719591754,0.8186203190730915,1.055367696545865,0.6311127143908718,0.9733594964683403,0.5180656205440967,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.059299795251128065,-0.17154836654600603,-0.49974387508460233,-0.42525199699563293,-0.22326357665623955,-0.0611510031813819,-0.0667535036652914,-0.4785004824443089,-0.49003354765293294,-0.2611645956172808,-0.30910548119528203,-0.5518299145190163,-0.2257406349935688,-0.3560177679308271,-0.6731985088482779,-0.5820327417759517,-0.4706691228992585,-0.5106007932329564,-0.4708262184241615,-0.22410249681350852,-0.17372840956256427,-0.22421053527769289,-0.19559277890601176,-0.15793896772037525,-0.17633815894702767,-0.1465576105883758,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.1102101351603648,-0.06264204719591754,0.4875735463917959,0.10748787734722537,0.5412453065204444,0.12184516996197223,0.563451192683193,0.1943766661917737,-0.2974942143242501,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6539422585704886,0.26414042457598463,1.0891950499512424,1.0231205125630831,0.3834978038846477,0.18832214193151842,0.04687220222536652,0.8573926519170807,0.4787316180455965,0.2441350967844121,0.9565813773904815,0.5726141861974041,0.8003856895348967,1.247709473124149,0.8585707889967389,0.7162680638728756,0.9151651482107009,0.8887639285830711,0.9151170348809681,0.3120047115275204,-0.03816461963070045,0.3117434601828256,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15305514601886028,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6211136686823705,-0.06264204719591754,-0.6353201226098142,-0.615634670500453,-0.7428183648543828,-0.6771631487194291,-0.7491691641931778,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0497534446431147,-0.4054023898904217,-0.5149055060486848,-0.9656984115858067,-0.32168508064509327,-0.3246480506787016,-0.0670448516291136,-0.7354985110807473,0.2849785849058906,-0.30770535675954197,-0.7632389719835294,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.65036436312589,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.1662519173896762,0.457053980618654,0.16603232041016222,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.299007602953992,0.5186450178338335,1.1650032047716548,1.489748779241952,0.528767121880722,0.3833108228685384,0.0730935189693645,1.2472350721675234,0.2849785849058906,0.6829479875543033,1.3224111338587918,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.9556059481362422,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.1686500443839107,0.37718747041154077,1.037645504673362,0.9100456303141904,0.5110964551937879,0.27493313024075255,0.0698886913673203,1.4148424821478094,0.6724846511853023,0.1111614935208087,1.4275346270968121,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18728752393246864,-0.05018095862151378,0.1870619152339896,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9441717704202495,-0.3414545875628898,-1.1092414398407182,-0.9894663542346784,-0.4733240575632019,-0.23672112870143724,-0.08102955389257918,-0.939110475797539,-0.8775396139323447,-0.7265722070398926,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.6568624421867806,-0.06264204719591754,1.6642105265467992,1.636795621761815,1.761407220168906,1.7052217557897726,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9911825892053464,-0.351554488886082,-0.46032363457798786,-0.8927958442659183,-0.2682621348473856,-0.24927832476019587,-0.010231998683784636,-0.7057016381953631,0.09122555176618473,-0.5670038831235685,-0.7001648760407173,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6579737296571672,-0.3971757275237116,-0.6579577730317121,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.10832430071052,-0.4399149441365004,-0.6998774038104911,-1.212757112431418,-0.36997120473148287,-0.29636085049696803,-0.0673361995929358,-0.7764692112981505,0.09122555176618473,-0.6135446442658298,-0.8094933090082583,0.26594761327474403,-0.8075648396231111,-0.5564836730626992,-0.7494404196007448,-0.7733612815557789,0.009042740177265928,-0.09079137668814817,0.008923369258383357,0.6594980167564546,0.7793764237774286,0.6591374560769404,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.5791608661263873,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24547929414141148,-0.7605239276668211,-0.6457371434203069,-0.34449256904334535,-0.20212297915721716,-0.07607663850760178,-0.7119093200464848,-0.49003354765293294,-0.8130050491612348,-0.43945861281042714,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3286771735985312,0.5223628022540973,0.8193180187905741,1.4509456467450628,0.40651076515135254,0.38615920320948166,0.05182511761034392,0.90581257035583,-0.10252748137352116,0.749434789186105,1.0659098103580227,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.636776139535017,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.36829253925984035,-0.08229299702297191,0.36801520154269923,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.5280810849383974,-1.0214971246398077,0.19319521326765945,0.10799583103864495,1.9958605816033752,0.10588469597268732,0.9031386882015809,0.15430127797944962,0.12844963209558247,2.4242115511401976,1.8350028500235376,0.8624623519601679,2.2180632962467244,2.514835814707585,1.149480212312622,1.648641283387893,1.7110939728652323,1.1535904405124806,0.27554933077533506,0.7021819656742674,0.27545091797090826,-0.6392877314260883,-0.8027291216243447,-0.6392771150302918,-0.19559277890601176,-0.15942864688469888,-0.15467819868847593,-0.13961227295827003,-0.2923449497802277,-0.04567709900148546,0.37358985639941306,-0.2914412356376944,0.3728743491521061,-0.2922580391119935,1.0013827994341133,-0.25987862364689013,-0.06264204719591754,0.3204908991139349,-0.25845060953407445,-0.05922516494174412,-0.49878730193721715,0.8032628576689071,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.34822797782732734,-0.45729130838517135,-0.8887457023143092,-0.26497456895214205,-0.2466690377744989,-0.010231998683784636,-0.7019770290846901,0.09122555176618473,-0.5271118021444875,-0.7127796952292798,0.36816980424896406,-0.20458339118885818,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6545290408623834,-0.3912074618427583,-0.6545140686868378,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.7212263374515487,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7453391257645087,-0.29440196104661126,-0.9485281516214439,-0.7465643788943933,-0.43243495674111027,-0.23960507787164542,-0.07461989868849078,-0.8832413391374437,-0.6837865807926388,-0.6068959641026496,-1.0239452352138196,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4351228002355518,-0.15628999762246137,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8886835910873878,-0.36985030060323215,-0.4512266559995383,-0.8806454166695304,-0.2865492201396778,-0.29740981931349836,-0.0667535036652914,-0.6473494287948192,0.2849785849058906,-0.25451591545410057,-0.5782216238846138,0.4703919952231841,-0.24689787879827943,-0.4896617046854085,-0.7217160884180296,-0.609365390315927,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.5487409628201648,-0.25320711632104714,-0.5487562235829352,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6828488668610733,-0.29804517872297276,-1.31543962095224,-0.7601826030919425,-0.5676361041830011,-0.2423963289056118,-0.08102955389257918,-1.1824516043615096,-1.4587987133514624,-1.172033777972964,-1.2678317395260266,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2650730158331056,-0.022029633401864705,-0.26516934542425613,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3351196979928327,-0.5967783132547302,-0.7561776180841956,-0.33853385585821644,-0.27080096992315134,-0.07374585479702418,-0.7044601018251387,-0.10252748137352116,-0.6733827657344512,-0.7380093336064045,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9983076967201562,0.3779304567448556,0.6586047305712998,0.8498721957483439,0.3783609821733297,0.3121230755094924,0.0669752117290983,0.9492663433136819,0.09122555176618473,0.1975943356421509,1.0490900514399393,-0.040718959647916116,0.5464987638783692,0.7131337261058236,1.1358141008238913,0.3199446600432336,0.11564537641649357,0.002499604766253663,0.11553438874339332,-0.08576913203690677,-0.4066693740662161,-0.08591670448414222,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.40808354051131346,-0.06264204719591754,-0.18202485022068435,-0.4049935177826909,-0.19738023182077868,-0.42546271535316676,-0.1787260007372655,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
