f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.1068980509356043,-0.2686906158309261,-0.5929007684507025,-0.28782803735851237,-1.2911810114097082,-0.7203754866086967,-0.5594171894448923,-0.23456846657864472,-0.07928146610964598,-1.1712777770294907,-1.4587987133514624,-1.132141696993883,-1.238397161419381,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0544080626106125,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2839123080592517,-0.052934074583271325,-0.28400325361119544,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3436072454591201,-0.7483946228955551,-0.8024776635934574,-0.3894911272344914,-0.2773037039746543,-0.07374585479702418,-0.8099906932942077,-0.296280514513227,-0.6933288062239917,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5464919671869036,-0.2725081018458235,-0.5465078706851079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.611803900605368,0.5223645965119024,0.7859624306695926,1.4005974255069387,0.40651076515135254,0.3861605778800061,0.05124242168269952,0.7977989061463124,-0.10252748137352116,0.6364072264120421,1.1079592076532307,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4269195782424011,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2916042375204327,-1.112273766033535,-0.8151863539005464,-0.4741459490370128,-0.2374616021370313,-0.08044685796493478,-0.9415935485379877,-0.8775396139323447,-0.6866801260608116,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.6843622554213026,0.2840972925827509,0.7586714949342441,0.9381297331839464,0.3023360208458226,0.20361209532081176,0.041627938876566926,0.7022006056390382,0.2849785849058906,0.07791809270490786,0.7799739087506076,0.16372542230052398,0.5993918733901458,0.9135996312376956,0.7199491330831627,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14723838818603802,-0.17009365170278373,0.1470242250405271,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39150701190878173,-0.06264204719591754,-0.437779589847418,-0.38860288269800236,-0.48583972123827185,-0.413673253352522,-0.47169706444801024,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.5306921047742614,-0.13743867726417777,-2.6526954719843157,-0.20243062092684727,-1.0585107869165533,-0.11934766613498729,-0.12502309642973136,-2.422746438215625,-4.171341177307345,-2.8009604179521053,-1.8186788440932524,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.09954296835798104,0.1666123623911305,0.3523397850968335,0.192642383370754,0.24377625333679695,0.15716740711825042,-0.002365603660585241,0.45016872248349726,0.6724846511853023,1.4874382872991037,0.0735440341911116,0.36816980424896406,0.842700177144318,0.44584585259666093,0.6229139739436593,1.167256764782468,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9722622372577545,-0.06264204719591754,2.7300885797305994,2.937444180241641,2.635461267402901,2.920896565165273,2.480712656148026,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.3101390980828678,-0.5046146844183749,-0.4754852655420703,-1.3499336831772253,-0.31161691009090986,-0.3484905533800092,-0.0652967638461804,-0.6647309379779599,0.6724846511853023,-0.5736525632867487,-0.683345117122634,0.7770585681458442,-0.6806213767948474,-0.08872989442166444,-0.7355782540093873,-0.5820327417759517,0.009042740177265928,0.002499604766253663,0.008923369258383357,0.46912846558677107,0.6208435631116375,0.4688223101956813,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,0.5791608661263873,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-9.861126057351159,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.36995612775613346,0.04760615726471485,0.0036222729229362857,-0.09793531767624931,0.07426113686330152,0.06482958524021028,-0.026256136694005623,0.1832384028852642,0.4787316180455965,0.8159215908179066,-0.26705608390007396,0.06150323132630393,0.440712544854816,0.17855797908749824,0.36646391050354343,0.2926120115032582,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7244341087414594,0.5866040135321454,0.7240549901213928,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.833603460569174,-0.06264204719591754,1.7802966693170927,1.81155462023871,1.7311314592189304,1.8026088282506152,1.6426963831271466,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-0.9577671643777116,-0.35115466799150097,-0.8909139539579305,-0.8377554440405759,-0.4392155614000501,-0.28308616135675857,-0.07695068239906838,-0.8981397755801358,-0.49003354765293294,-0.6201933244290099,-1.0533798133204653,-0.5518299145190163,-0.7969862177207558,-0.7569495781945712,-0.888062075514321,-1.0193551184155567,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.3414785213476161,-0.04235031714431043,-0.34155301518016346,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6048938490782676,-0.34065917439326826,-0.5270348108199507,-0.8240398508903334,-0.3007268480629156,-0.27504503948031,-0.0664621557014692,-0.6411417469436974,0.09122555176618473,-0.5404091624708479,-0.50673764848276,0.26594761327474403,-0.40557720733360914,-0.4896617046854085,-0.7217160884180296,-0.6640306873958776,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.19325920523844045,0.04267022345392758,-0.19337605833796848,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1967290079041075,0.4742646786113556,1.2559729905561499,1.4032179006012602,0.5476706257783723,0.3493088282728609,0.0733848669331867,1.2410273903164017,0.4787316180455965,0.8026242304915463,1.3728704106130416,0.6748363771716241,1.0542726151914243,0.9804215996149863,1.004123527705994,1.4542495744522088,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.35919194976819,-0.00812579948500858,0.3589172128881738,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8933420766758332,0.37023421094263614,0.8435766283331061,0.848765490991312,0.5043158505348481,0.31578712451714885,0.0809599139925639,1.3378672271939003,0.4787316180455965,0.36381133972165514,1.2677469173750213,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.44294157847312243,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.017420612788926003,-0.3515877704597714,0.01724354997521549,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.11507757413594419,-0.06264204719591754,0.12805984401431014,-0.11527339678210206,0.03766159321414046,-0.17631543054948476,0.004706569871815751,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.40903925387056805,0.5282147042801904,1.0305156417647774,0.3023360208458226,0.2993363724874454,0.06114825245265431,0.712132896600833,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8604963665734677,-0.2989072503133555,-0.796911841980619,-0.8721401170037464,-0.34819108067549437,-0.20528423163278484,-0.014310870177295432,-0.8534444662520596,-0.49003354765293294,-0.547057842634028,-0.8935921035986745,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6089564633852469,-0.3328942920779627,-0.6089545152947331,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9728965605713711,0.40494317339138547,0.3947923517962645,1.055634315003415,0.2384339587570262,0.2961981606405633,0.03784041534687833,0.5979115505401937,-0.296280514513227,0.1776482951526104,0.6117763195697752,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.26100636185231474,0.04044718752414931,-0.011539358041146202,0.03523340493497526,0.023920284092384697,0.06009471309991852,-0.025673440766361223,0.008181774683632275,0.09122555176618473,0.55662306445388,-0.288080782547678,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.11001384706342748,0.27894568723327057,0.9684664663303147,0.8421184378558701,0.9684225446234731,1.1471437035344403,0.9365352482647421,1.1466437796843192,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.144742324877887,-0.06264204719591754,2.0475369910103307,2.1192042921229475,2.0202181097100698,2.126924375810303,1.9303624522859621,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34383074543484865,-0.7483946228955551,-0.8024776635934574,-0.38969660010294416,-0.27747493846947785,-0.07316315886937978,-0.8062660841835346,-0.296280514513227,-0.7265722070398926,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4809993748183989,-0.2140152412982226,-0.4810339952981561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.3926845689835246,-0.7847825372093531,-1.0195356733198626,-0.39277869312973496,-0.3149042928498726,-0.07054102719497998,-0.8124737660346564,-0.10252748137352116,-0.46062500051268584,-0.9861007776481323,0.16372542230052398,-0.7969862177207558,-0.7569495781945712,-0.7840958335791389,-0.8006939300957542,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3634037728293857,-0.005411351160057448,-0.3634720006933298,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
