f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.6450938702353669,1.7473864426752561,0.5866998619733574,0.9284817617319681,1.3804208000265352,0.5299999590914383,0.43545103817968583,0.0739675628608311,1.3676641000792844,0.09122555176618473,0.3505139793952948,1.4485593257444163,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.9897289105957185,-1.5459417758976364,-0.657177711406658,-0.6331662275685281,-1.271115986377079,-0.5341440266252075,-0.4298402275879412,-0.07403720276084638,-1.4183435147041341,-0.10252748137352116,-0.4539763203495057,-1.1627082462880063,-0.34738553257057625,-1.7173263232256681,-1.0242374517037338,-0.888062075514321,-1.0603540912255196,0.1689466945361074,0.002499604766253663,0.1688398984858983,0.6294647004243348,0.5652488963344753,0.6291127228991504,0.32420786615444136,-0.15363545013455138,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,-0.09560003693118628,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0021646244031666,-0.3547822442455612,-0.8090411467518851,-0.8895557303563189,-0.3997647706571275,-0.2858654287158393,-0.07199776701409098,-0.8174399115155537,-0.296280514513227,-0.39413819888088414,-0.9945106571071739,-0.4496077235447963,-0.701778620599558,-0.9574154833264432,-0.8811309927186423,-1.0193551184155567,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.33666077176180603,-0.02329429258211372,-0.33673664244823664,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.37407774185214937,-0.6180045966044457,-0.9484370901181705,-0.33298608840999294,-0.300648673207306,-0.069084287375869,-0.6970108836037927,0.09122555176618473,-0.6068959641026496,-0.6202710211798219,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.511329455370546,-0.1964256201083073,-0.5113554078843904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.100591316270918,0.4840343846464054,1.116485985686591,1.4234035856837293,0.49527504432292835,0.35679388804538453,0.0698886913673203,1.157844453511371,0.2849785849058906,0.6829479875543033,1.166828363866522,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8793640373837753,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3356649919450056,-0.03352895345348928,0.33539697878166697,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.381378741357291,-0.869687670608215,-0.9766337971191804,-0.4242160420030014,-0.30624233359985964,-0.07403720276084638,-0.8497198571413865,-0.296280514513227,-0.5271118021444875,-1.0407649941319028,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4964019668100675,-0.13119855820951273,-0.4964321854174946,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.39137627700959965,-0.7514269490883716,-0.9728108575178082,-0.39154585591901864,-0.31390194502184077,-0.0696669833035134,-0.811232229664432,-0.10252748137352116,-0.4539763203495057,-1.0029205365662155,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7633025851921025,-0.7870276058257665,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.2539188265751462,0.07437669669287462,-0.2540183438971076,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0138648233036316,0.4159796433168706,0.8617705854900051,1.1839555061316307,0.398086377544791,0.30465375150210494,0.04599815833389992,0.8834649156917919,0.2849785849058906,0.8624623519601679,0.9439665582019191,0.16372542230052398,0.842700177144318,0.5794897893512423,0.8031221266313084,0.9895945492726287,1.0217677844499284,0.8887639285830711,1.0217280543659781,0.5507788927564441,0.1509552317966815,0.5504494026723172,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.16813700521046707,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.24649853450782938,-0.06264204719591754,-0.3130225279949194,-0.24522056820651597,-0.33983559460013274,-0.25635819323329456,-0.32085770833792876,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.5299370983041698,-0.5538089726320776,-1.9279695119011726,-1.2171869565515856,-0.8877628332323416,-0.4383497463563444,-0.09996717154102217,-2.042836308926977,-2.233810845910286,-2.275714685060872,-1.633661495994337,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2824561230596327,0.09189066381077717,-0.2825474847714319,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1266827182083332,0.4158213043120653,0.6525400781856667,0.994704112824314,0.3689092302245045,0.3045324400817779,0.0652271239461651,0.902087961245157,0.09122555176618473,0.19094565547897074,1.0112455938742522,-0.040718959647916116,0.5676560076830798,0.7799556944831143,1.1358141008238913,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.20671787823773474,-0.5136288043942647,-0.20683088501319552,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.46513487915061313,-0.06264204719591754,-0.5011248269824737,-0.4614050678213966,-0.510982302839834,-0.4662070775679224,-0.4749138998525132,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.5836865705159542,-0.31571335780828136,-0.5482610941696663,-0.6882142493281964,-0.3202467705659242,-0.2559328033963217,-0.07287181090555758,-0.694527810863344,-0.10252748137352116,-0.6733827657344512,-0.552991985507489,0.16372542230052398,-0.3738413416265432,-0.28919579955353647,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.3659723108748989,-0.1601517176982781,-0.3660398046820974,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1665028447118402,0.4339022199085522,0.6555724043784833,0.9981268485970896,0.3859634783060804,0.31838513262914053,0.06085690448883211,1.0597630802636482,0.09122555176618473,0.13110753401034922,0.9944258349561689,-0.040718959647916116,0.5782346295854351,0.3790238842193703,0.8932262029751329,0.620603793982962,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.04578638770383362,-0.2798520849068552,-0.045945386730183606,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1728067862560112,0.429281184474378,0.6616370567641162,1.0066222701269796,0.38164854806857323,0.31484472657069285,0.0672665596929205,0.9703724616074957,0.09122555176618473,0.20424301580533108,1.0364752322513768,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.37654463363891816,-0.06264204719591754,-0.42490680899535455,-0.37380829644289504,-0.4360774662558522,-0.3780759226504859,-0.4041684993613512,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0996083997798576,-0.380037741502918,-0.5907136608690973,-0.9111179176531949,-0.3387393287266692,-0.30521492663091737,-0.0685015914482246,-0.7069431745655874,0.09122555176618473,-0.39413819888088414,-0.8179031884672999,0.36816980424896406,-0.6594641329901367,-0.5564836730626992,-0.7702336679877813,-0.6366980388559023,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.44222441444082494,-0.13014840057461596,-0.4422701163298203,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.26771467645674046,-0.7847825372093531,-0.6814614793509591,-0.3644234372832594,-0.2191586161659517,-0.07491124665231298,-0.760329238485234,-0.49003354765293294,-0.7531669276926133,-0.6497055992864675,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7702336679877813,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3026730499308095,-0.4460718249158885,-0.46942061315643735,-1.057378912938721,-0.3212741349081878,-0.3558069362161242,-0.0670448516291136,-0.7119093200464848,0.4787316180455965,-0.23456987496456008,-0.8473377665739457,0.6748363771716241,-0.5642565358689389,-0.08872989442166444,-0.707853922826672,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.4618482048797539,-0.09666677623420934,-0.4618882985295521,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.0658732842671968,0.10548480255333209,0.03697786104391776,0.13159389086263923,0.07672681128473419,0.11134202750768371,-0.013436826285828832,0.07522473867574662,0.09122555176618473,0.7427861090229247,-0.18295728930965777,-0.14294115062213616,0.5464987638783692,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.252082295346249,0.9930495323172502,1.2515523813305822,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.7490124515472795,-0.4677614819764809,-1.9219048595155397,-1.2063021982062279,-0.8244771897489033,-0.3724244658492198,-0.09588830004751137,-1.9869671722668818,-2.233810845910286,-2.2890120453872322,-1.036560054402382,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.216887576573852,-1.4435106077769746,-1.2171033548192314,-0.2016830341279249,0.15962944090037318,-0.20179747980022755,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.357250438367353,-0.43908331681881163,-0.6392308799541612,-1.1317542594667511,-0.35476621246598145,-0.3179352036827943,-0.0629659801356028,-0.7901261113706183,0.09122555176618473,-0.28775931627000145,-0.9398464406234034,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5276457701390229,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6396397678471542,-0.25625276136125114,-0.6396290508436561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
