f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.36982060013845763,-0.5846490084834642,-0.902824769764588,-0.3288766310409385,-0.2973870643039503,-0.0699583312673356,-0.6808709107908764,0.09122555176618473,-0.6135446442658298,-0.5992463225322179,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.30987054586109936,0.06550293659519829,-0.21470521295985154,-0.03339535693570219,-0.013270305097557935,0.08106740512078636,-0.027130180585472223,-0.04272121649556566,-0.10252748137352116,0.5233796636379792,-0.397409215515219,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.200117923407252,0.10128347172343108,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.892672217210656,0.713938717207542,0.8922450181976957,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.5061632286355273,-0.06264204719591754,3.1984836361507805,3.4653578665661717,3.1850036261000514,3.5012876591428275,3.0490934189318035,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.085929286027255,1.6133256561912779,-0.5358602040894606,0.037775180946318404,3.6848662710021642,0.4252084516789252,1.2842908591813798,0.06303681281963067,0.15962386422455785,2.980419845000702,4.54754531397942,2.7772822389560567,2.3862608854275567,4.354835252243546,2.482386572009392,1.9159291568970558,2.459650914798544,2.7798830286410112,3.1005191911148677,3.7341388629423267,3.1006429343236723,0.5914579372783784,0.3462355992527184,0.5911168216210628,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.5541873726771566,-0.06264204719591754,-0.1721086178641833,-0.549458903444872,-0.8324349473596528,-0.8840732522988205,-0.9885571875802184,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2330456657987516,0.47820216529576065,0.5767319233652544,1.1001780951750662,0.3660326100661664,0.35232553349209195,0.0661011678376317,0.9542324887945792,-0.10252748137352116,0.13775621417352937,0.9860159554971272,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1011586868454972,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.31157617031956275,-0.9909807183208749,-0.8107271644718795,-0.44743447613815895,-0.2527630974162136,-0.07578529054377958,-0.9130382120228279,-0.6837865807926388,-0.7930590086716943,-1.0407649941319028,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.34434036910059235,-0.05859606489034037,-0.3444140450520685,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.07247538397498071,0.07648202066691483,0.343242806518384,0.21327246614226344,0.14514927647949052,0.04840461085135791,-0.009940650719962436,0.17951379377459117,0.2849785849058906,0.9821385948974108,0.03149463689590352,0.26594761327474403,0.13393250968651188,0.24537994746478892,0.17239359222453676,1.167256764782468,1.18167173880877,1.1686368729462766,1.181644583593493,0.9896931741772543,0.8082184261721521,0.9892382477619098,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.18038847875007002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.4993230258483368,-0.06264204719591754,-0.5043846066223,-0.4952098197197287,-0.5790630618123238,-0.5379780705990019,-0.9212990621070132,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.05041937683319,0.4558871231190825,1.0588717880230774,1.3446186685510362,0.4683580985556218,0.38526340296363293,0.05211646557416612,1.0312077437484883,0.09122555176618473,0.9821385948974108,1.1289839063008347,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4922666827928878,-0.013223400525446244,0.4919539147824323,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.4769376824446601,-0.06264204719591754,-0.16023180066201956,-0.4730755113990428,-0.17596267545887653,-0.49876499068479874,-0.15849774820537244,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.4373434679579864,-0.41816420810854066,-1.576219673534459,-0.9991716488735398,-0.7055083989147775,-0.33442551704524354,-0.09472290819222257,-1.541255615356344,-1.652551746491168,-1.5909006282533147,-1.415004630059255,-1.7784962062096568,-2.2145215526363677,-1.8929230406085127,-1.255409463685298,-1.5250091164050998,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.41285209749729335,-0.10351134352574956,-0.412906193635081,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.34988110966289915,1.031580852287729,0.9029815719223281,0.4835630908211232,0.25401236336809474,0.0666838637652761,1.3949779002242197,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.19046254484015565,-0.04562144098737401,0.1902360287595497,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2686315994111666,-0.7878148634021696,-0.6859270202538151,-0.3652453287570703,-0.21986111663997374,-0.07520259461613518,-0.7566046293745611,-0.49003354765293294,-0.7664642880189736,-0.6497055992864675,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.6727039490555824,0.5688996015543922,1.019451547516463,1.4767539556321645,0.5228084086955931,0.4218133695820389,0.0669752117290983,1.1243229715153138,0.09122555176618473,1.0552740766923927,1.385485229801604,0.06150323132630393,1.0013795056796477,0.846777662860405,0.9556059481362422,1.6729107627720115,1.2882743750479977,1.0753458914918748,1.288255603078503,0.7191286251628933,0.24103579363488115,0.7187510227851174,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7256295841686282,-0.7151572311918486,-0.6808606779786253,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.32857823454720864,-0.6089076180259962,-0.7731684611439755,-0.3323696698046348,-0.2657892280432408,-0.07345450683320198,-0.6734216925695303,-0.10252748137352116,-0.6667340855712711,-0.7253945144178421,0.06150323132630393,-0.3949985854312538,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.641944791356077,-0.37590694497292637,-0.6419334156050636,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7307092841213363,0.313441223044121,0.976998980817032,0.8306318980795442,0.446783447368086,0.22609394612329717,0.0745502587884755,1.0659707621147698,0.6724846511853023,0.357162659558475,1.099549328194189,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.17341463328594056,-0.12810633399555993,0.1731929892898641,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1895565000791375,-0.4198420233203369,-0.6968450776176747,-1.0562480300856723,-0.3771627551273281,-0.33571097508282305,-0.0687929394120468,-0.7777107476683748,0.09122555176618473,-0.6002472839394694,-0.8557476460329873,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.37424813549168173,-0.014686045917679916,-0.3743132641694651,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,21.892808909941483,-0.05918145462563509,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,17.444167218171962,-0.049333379592363266,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9416226339745213,-0.44055465828303,-1.0152393278634069,-1.0208426611135712,-0.5193499800966116,-0.3515799592862387,-0.07782472629053498,-1.1687947042890419,-0.6837865807926388,-0.9925194135670994,-1.1627082462880063,-0.7562742964674564,-1.2307097157173237,-0.8237715465718618,-1.0197526486322184,-1.2516826310053468,-0.36406648666003083,-0.37066432105135366,-0.36421519893915155,0.2318278498738088,0.4892579906370676,0.23158951209515666,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.9668874355162432,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2802480222716707,-1.0971121350694524,-0.7916517421562501,-0.46448872421973486,-0.22876103841262915,-0.07840742221817938,-0.9204874302441739,-0.8775396139323447,-0.6800314458976314,-1.0786094516975901,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3073848032083385,0.16735764898619587,1.586496545573148,0.36667466227899714,0.6802006259303779,0.1861430891483835,0.08736956919665229,1.3974609729646685,2.0287558831632437,1.613763210399527,1.5074284819577075,1.6970582869138247,1.3716312722620836,1.1140655363695677,1.5655412341559773,1.4815822229921842,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6467090873806779,0.37018441494275545,0.6463521816206982,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,-0.04481203655202872,-0.06264204719591754,0.40431085971101505,-0.045795835274348766,0.13808513550987692,-0.2146865332164767,0.004920682119112124,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.1872539074093722,-0.17848140016110706,-2.6830187339124807,-0.28159250075211945,-1.0792635466302782,-0.15079254615578846,-0.12444040050208695,-2.4612340656925795,-4.171341177307345,-2.8940419402366278,-1.9532369154379183,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5257216927167714,-1.9486651687747172,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.2960577170996825,-1.170562977727142,-1.2958594038780045,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.6682452448983243,34.21870833330797,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3738390875063335,0.5375299701230051,1.0255161999020959,1.5163475392800938,0.48376856368957594,0.39777952808633915,0.05532129317621032,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.255132098186459,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7938011528585237,0.2889926626478114,0.7934022099860011,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
