f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.835704106676683,0.8605191473823962,0.021609736086000864,0.10800106630207612,1.8139210100343852,0.39498832905616066,0.6875976491946759,0.06869598068052393,0.0672665596929205,1.4136009457775849,2.803768015722067,1.653655291378608,1.301386435211188,2.3103914327591446,1.181216078019688,1.648641283387893,1.2882979223288251,2.2195637335715177,2.727409964277571,2.8945200298527105,2.7275043661261376,1.3323161564572812,1.0575423046935741,1.3317633125858244,0.06430754362421479,-0.1587665672561106,0.10524132441414484,-0.20774899546842496,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5864176884770532,-0.06264204719591754,-0.6054696709252604,-0.5813277800720144,-0.957137766484557,-0.7786357421697442,-1.0863752818990082,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,0.02593860803954753,0.014953163046695514,0.7586714949342441,0.2429073510108067,0.23165335409808638,-0.0025926655771898077,-0.012562782394362234,0.2490398305071542,0.8662376843250083,1.6669526517049682,0.28799596039667286,1.0837251410685043,1.0013795056796477,0.9135996312376956,0.31101524813811293,1.167256764782468,1.0217677844499284,1.1219913822190757,1.0217280543659781,0.49866681504045257,0.36415236249520366,0.4983522179505106,0.2592327855218847,-0.14784225338440388,0.3001809667411104,0.006254375955204839,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8829596398342671,-0.8029661265945082,-1.0325498356336968,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9980836782781427,0.3855314432814196,0.6677017091497492,1.0151176916568694,0.34055397437802887,0.2813258646226565,0.0663925158014539,0.7282728694137494,0.09122555176618473,0.2640811372739526,0.9271467992838359,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.149676266415249,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4571666567426682,0.5516383998328878,0.9284817617319681,1.3804208000265352,0.49691882727055015,0.4085887007775195,0.0687232995120315,1.3055872815680674,0.09122555176618473,0.3505139793952948,1.276156796834063,0.06150323132630393,0.9061719085584499,0.5794897893512423,0.9694681137275998,0.8665976308427398,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2901545076098673,-1.1092414398407182,-0.8104794325966242,-0.4729131118262964,-0.23635089164117123,-0.07986416203729038,-0.9478012303891094,-0.8775396139323447,-0.6866801260608116,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6964091385050081,0.3106074230458597,0.976998980817032,0.8306318980795442,0.4439068272097479,0.22392283040146624,0.0736762148970089,1.0622461530040967,0.6724846511853023,0.357162659558475,1.0911394487351473,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1209396192596248,0.48303718050069766,1.001257590359564,1.4823658549020942,0.4324003465763955,0.35602988014082193,0.05095107371887732,0.9554740251648035,0.09122555176618473,0.8624623519601679,1.0112455938742522,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0280101218077793,0.40125452889795743,0.3947923517962645,1.055634315003415,0.23514639286178263,0.29337210585305523,0.03725771941923393,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6201861990288168,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7456976283905431,0.3133059277808132,0.976998980817032,0.8306318980795442,0.4465779744996333,0.22599028966432438,0.0742589108246533,1.0647292257445455,0.6724846511853023,0.357162659558475,1.1079592076532307,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.1631181347257326,-0.13735155827807224,0.16289943334296003,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.3151051169283337,-0.9970453707065079,-0.81989327694603,-0.45051656916494975,-0.25546679967766656,-0.07986416203729038,-0.8944151664694627,-0.6837865807926388,-0.7066261665503522,-1.082814391427111,-0.8584964874416764,-0.8816151929395983,-0.9574154833264432,-0.8949931583099998,-1.005688794145569,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.5761177589898839,-0.2838470154859408,-0.5761251957992826,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9392466029984441,0.31749726841965076,0.8951261736109866,1.1207036389858658,0.33459526119289995,0.22920148507759014,0.041627938876566926,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9565813773904815,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.1646544769146505,0.4932510131715176,0.5615702924011718,1.3012391186488823,0.31754101311132404,0.36385520751232786,0.043084678695677926,0.7245482603030764,-0.296280514513227,0.596515145432961,0.7883837882096492,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.4139265752607303,-0.5027762012774188,-0.9494978420378108,-0.3301094682516548,-0.331178854858472,-0.0670448516291136,-0.7131508564167092,0.2849785849058906,-0.41408423937042466,-0.8725674049510704,0.4703919952231841,-0.5642565358689389,-0.28919579955353647,-0.6870606744396356,-0.609365390315927,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.3812175066378298,-0.06804738471020316,-0.3812806435546145,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8905847275582075,0.389456320991194,0.7768654520911431,1.1680352722286478,0.3442524860101779,0.2843329094766276,0.045415462406255526,0.8933972066535866,0.09122555176618473,0.19094565547897074,0.7883837882096492,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.35256359842849694,-0.6210369227972622,-0.7901593024621952,-0.3549716853344342,-0.2841656133380575,-0.07461989868849078,-0.7330154383402986,-0.10252748137352116,-0.6999774863871719,-0.8683624652215497,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.7963218546790805,-0.32181313255587085,-0.9363988468501779,-0.904738573257464,-0.412709561369649,-0.2223013814805202,-0.07695068239906838,-0.8497198571413865,-0.6837865807926388,-0.5736525632867487,-0.9356415008938826,-0.6540521054932363,-0.5959924015760049,-0.7569495781945712,-0.888062075514321,-1.0603540912255196,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.44757264761238075,-0.17728573325452093,-0.44761682104177486,0.12928262425677142,-0.1599252066061401,0.12690128467269657,-0.16341936869739662,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8846836149828989,0.4067941581723762,1.0740334189871599,1.1762963928042998,0.4759605946883725,0.3456655000089543,0.05299050946563272,1.0572800075231994,0.09122555176618473,1.0020846353869515,1.1037542679237098,0.26594761327474403,1.0225367494843582,1.1808875047468583,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.14908007519719574,-0.28406112145444545,0.1488653857200713,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14863748764928142,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6777093782369801,-0.06264204719591754,-0.33642278631763084,-0.6715957009979331,-0.3829025702263812,-0.7171469661245464,-0.3726356727199484,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.13614752763437007,0.10587354947111559,2.3081901794634745,0.5005548753918819,0.8353326416121828,0.1191723617758181,0.08853496105194109,1.584932964868544,2.803768015722067,2.644308635692453,1.5032235422281868,2.3103914327591446,2.196763780645798,2.049573093651637,1.5794033997473351,2.3562269762713943,2.4609033736795016,2.707938066943907,2.460976817413613,0.9288444182776204,0.6201010653695892,0.9284068816921865,0.32420786615444136,-0.15098713162019822,0.332670907128938,-0.04132265714298166,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,1.7896907851570911,-0.06264204719591754,1.7890997438496912,1.7681343930289009,1.4265280940567377,1.5813280251859798,1.1817181101643208,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9577671643777116,-0.3637623588383577,-1.0122070016705904,-1.0163771202107152,-0.45031109629649707,-0.2552865527689114,-0.07899011814582378,-0.9167628211335009,-0.6837865807926388,-0.6667340855712711,-1.0491748735909445,-0.7562742964674564,-0.7440931082089792,-0.9574154833264432,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4632588334949231,-0.14788893433170777,-0.4632985240043231,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
