f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.4791176999549551,0.4810620298611912,0.5767319233652544,1.1001780951750662,0.368498284487599,0.35451661858070904,0.05794342485061011,1.0572800075231994,-0.10252748137352116,-0.048406830395515354,1.0827295692761059,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.7961910438356296,0.3336109843132212,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4363805262483234,-0.5907136608690973,-1.0669519777916414,-0.3523005380445488,-0.34838194824413626,-0.0679188955205802,-0.7392231201914203,0.2849785849058906,-0.5670038831235685,-0.8431328268444248,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.65036436312589,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38843916515473265,-0.03008684151825733,-0.3885002382098751,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.33839042882164483,-0.5998106394475468,-0.7604253297199207,-0.34161594888500724,-0.2733068401781687,-0.07520259461613518,-0.6982524199740171,-0.10252748137352116,-0.7199235268767125,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8577235851412425,0.37579917528030404,0.3947923517962645,1.0041147997230189,0.22651653238676833,0.2860192850013798,0.03696637145541173,0.5519747048418931,-0.296280514513227,0.1776482951526104,0.5529071633564838,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6229534693325834,-0.7056180256460712,-0.5497709887885848,-0.6721111762235279,-0.46677300280512224,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,0.857595630370771,0.18119553108145883,-1.8036441379956962,0.23149375189194604,-0.6222918871914251,0.12477391607858321,-0.10084121543248876,-1.2184561590980154,-2.8150699453294035,-1.2584666200943062,-1.3267008957393178,-3.107384688874517,-1.209552471912613,-1.6256351670993499,-0.9365796550840727,-1.3336805766252726,-1.5899968034111487,-2.0032564965033854,-1.5902419230167661,-0.8354567614711159,-0.8369536392836466,-0.8353900823667931,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,3.0455176556487826,-0.04567709900148546,1.8882894449870817,3.0224140888003044,1.8873676208968793,3.045587838525392,1.8458266660495652,4.316769828738185,-0.06264204719591754,3.6129545158775085,4.266874112705518,4.117258696250759,4.617441237553554,4.219964171217638,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5509249862542248,-0.4130164046875709,-0.3814831535647589,-1.0908028187600711,-0.24627653792294438,-0.2989882177905045,-0.0644227199547138,-0.5815480011729292,0.4787316180455965,-0.5138144418181272,-0.19977704822774098,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.7425354194046,-1.7136540970589886,-0.5910217185909264,-0.3238689559012454,-1.6767414538925876,-0.24319444489615355,-0.32804619237909804,-0.009066606828495836,-0.6970108836037927,0.6724846511853023,-0.34759743773862295,-0.5866315033436554,0.8792807591200642,-0.13053303787237097,-0.1555518627989551,-0.7217160884180296,-0.34970522918616154,-0.7371757134973276,-0.32401883032415274,-0.7373537671366864,-0.6563990116951656,-0.1602535787364119,-0.6563835051048362,6.3019152843496515,3.7129095808210395,6.29998995835994,4.787272256328604,0.3752275713055744,-0.04567709900148546,1.2391324784495095,0.3713298292499054,1.238299075863405,0.3753111364154837,1.2124937660879762,0.2712326363354973,-0.06264204719591754,1.5424351080780343,0.26670463017099477,1.3775206101974673,0.1158437337617692,1.242422921992498,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.2590235305926845,2.366132165000159,-0.514548934729532,0.03164078158248874,3.903193756884952,0.4733893747224592,1.334426239083844,0.029320844899417074,0.15292286105664724,3.043738199882143,5.3225574465382435,3.0232834049937227,2.470359680017973,4.8659462071146455,2.7045376319588534,2.7846147458018344,2.3972711696374347,2.889213622800913,3.1005191911148677,3.8740753351239294,3.1006429343236723,0.5287448241288804,0.3101049945555599,0.5284216311119657,0.32420786615444136,-0.15032505199160995,0.34350088725821387,-0.019166565469070487,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,-0.1436271741020332,-0.06264204719591754,-0.06377426960903546,-0.1435028340833796,-0.6565220363246106,-0.4770137361670438,-0.9306524113989423,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5402482206233736,0.5408675971765528,1.0619041142158938,1.567320064976313,0.48685065671636674,0.4003366508804713,0.06173094838029871,0.9952031890119825,0.09122555176618473,0.9156517932656092,1.276156796834063,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24433314067187903,-0.7605239276668211,-0.6457371434203069,-0.34346520470108177,-0.20124485373592427,-0.07607663850760178,-0.7094262473060361,-0.49003354765293294,-0.8130050491612348,-0.4268437936218647,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.9128242815596116,-0.36143287848932953,-1.1001444612622688,-0.7963586634601721,-0.5335276080198493,-0.2909608117970913,-0.07928146610964598,-1.1377562950334335,-1.0712926470720505,-1.0922496160148019,-1.2005527038536936,-0.9607186784158965,-1.072030387181994,-1.1578813884583152,-1.0613391454062913,-1.1150193883054702,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.282819278693017,-0.023036673160425243,-0.28291053661937965,0.19425770488932806,-0.15082161171305117,0.19188116544835176,0.2795372501957235,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0428049346440558,0.4136712765635493,0.5282147042801904,1.0305156417647774,0.3066509510833298,0.30288519643365874,0.06173094838029871,0.7170990420817304,-0.10252748137352116,0.19094565547897074,0.8052035471277325,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5749111475093552,-0.3123491771696176,-0.5088408536630518,-0.7991604037413897,-0.2731934836902509,-0.21767651174957875,-0.04665049416155961,-0.679629374420652,-0.10252748137352116,-0.6467880450817306,-0.44366355253994794,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7217160884180296,-0.4180368505360998,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6371831775994469,-0.4197754283766389,-0.6371731626593834,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.22036744318948967,0.09441419166555506,2.311222505656291,0.5369584968719837,0.808621168713329,0.09476867979894255,0.08562148141371909,1.5067161735444103,2.803768015722067,2.637659955529273,1.3981000489901665,2.412613623733365,2.0698203178175345,2.1163950620289276,1.5378169029732622,2.274229030651468,2.5142046917991157,2.7545835576711077,2.514282327156118,0.9636592118136182,0.6593301246160436,0.9632117255861742,0.32420786615444136,-0.15164921124878653,0.32184092699966216,-0.07079577858964294,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.3958003013823213,-0.06264204719591754,1.3451811114092245,1.378661099935577,0.9744035238553987,1.1868586143450135,0.7459292858343458,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-1.1458860456635724,-0.3808151325284967,-0.12070310098254011,-0.9069713437088914,-0.1708679952007955,-0.2744688217064687,-0.005861779226451638,-0.555475737398218,0.6724846511853023,-0.16143439316957822,-0.49832776902371845,0.9815029500942843,0.3031904601241969,0.31220191584207957,-0.596956598095811,-0.2677072835662356,-0.5239704410188722,-0.2307278488697509,-0.5241317281666665,-0.5540541110984836,-0.29631292756350774,-0.554067853428486,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.45728670676753913,-0.2741331380317221,-0.7938795157878026,-0.6948581038010876,-0.37017667759993556,-0.22407612016904307,-0.07607663850760178,-0.7566046293745611,-0.49003354765293294,-0.8130050491612348,-0.6665253582045508,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2889463999470629,-1.1031767874550853,-0.8010655865056557,-0.47188574748403284,-0.2354253000179133,-0.08015551000111258,-0.939110475797539,-0.8775396139323447,-0.7199235268767125,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48587509544318835,-0.1958539126700039,-0.4859083225016487,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-1.0371444414310786,-0.6169477157754699,-1.5489287377991103,-1.3230109962138472,-0.7874920734274135,-0.48672349114403973,-0.08976999280724518,-1.8752288989466912,-1.4587987133514624,-1.8967399157596023,-1.5495627014039208,-1.3696074423127766,-2.3308863935622766,-2.227032882494966,-1.3455135400291225,-1.7026713319149394,-1.1102849403346244,-1.1636376634137693,-1.1104923353342213,-0.35588848074446705,0.07804626531520141,-0.35595885638693436,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.3418334279439884,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.7517110618570262,0.33462419314373765,0.7829301044767761,0.9672803786647829,0.3510330906691177,0.2423232775674958,0.05299050946563272,0.862358797397978,0.2849785849058906,0.1975943356421509,0.8514578841524613,0.16372542230052398,0.6628636048042776,0.9135996312376956,0.7615356298572356,0.4019426056631595,0.595357239493018,0.4689545120382628,0.5952839764259382,0.2594555300185528,-0.08652586707560106,0.25920929658695857,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
