f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.4220349460781946,-0.5391641155912168,-0.9980995524233621,-0.338122910121311,-0.33739108274012664,-0.0679188955205802,-0.7379815838211959,0.2849785849058906,-0.2146238344750196,-0.880977284410112,0.5726141861974041,-0.6065710234783601,-0.5564836730626992,-0.7286471712137084,-0.6366980388559023,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.6631255953801128,-0.29376600603331315,-0.6631081664144707,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34667628186383515,-0.6210369227972622,-0.7901593024621952,-0.3494239178862107,-0.27965504605710073,-0.07403720276084638,-0.7218416110082796,-0.10252748137352116,-0.6667340855712711,-0.8347229473853832,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.335851361213267,0.5010281302049548,0.5615702924011718,1.3012391186488823,0.3245270906387166,0.36981364532451455,0.043376026659500126,0.7406882331159927,-0.296280514513227,0.596515145432961,0.880892462259107,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3587749082382866,-0.06264204719591754,-0.4096187460445333,-0.3562378453803976,-0.3412742676939394,-0.3158723689331434,-0.6010370807161398,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29112099481291076,-1.1092414398407182,-0.8104794325966242,-0.4737350033001073,-0.23709136576170325,-0.07957281407346818,-0.9453181576486607,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.4011785804179075,-0.4424098278775663,-0.6422632061469777,-1.1358044031599217,-0.358053778361225,-0.32054449066849133,-0.0623832842079584,-0.7963337932217399,0.09122555176618473,-0.28775931627000145,-0.9776908981890907,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5207146873433441,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6323371441920117,-0.24332926576577513,-0.6323285141890016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.3344208234027276,-0.881816975379481,-0.8243588195904474,-0.4242160420030014,-0.27026552719215546,-0.07607663850760178,-0.858410611732957,-0.49003354765293294,-0.7731129681821538,-1.015535355754778,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5163012546260464,-0.22938844541371337,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4622988821636154,0.5892739120878261,0.9679020022385825,1.4356410373584796,0.532465633512871,0.4374231465415083,0.0757156506437643,1.3788379274113034,0.09122555176618473,0.596515145432961,1.3266160735883128,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.0110546105016727,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.029697302723440004,-0.3109633138850951,0.029516731381959795,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0391758661059851,0.3832500216851727,0.6191844900646852,1.1611327419090696,0.27870664097375963,0.2795779535849068,0.04046254702127813,0.5569408503227905,-0.10252748137352116,0.09786413319444837,0.8052035471277325,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4408739159349882,-0.6671827370737548,-0.44092000377993223,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.236797910164729,0.44975109399343005,0.6677017091497492,1.0750038452310977,0.3843196953584586,0.33052774668804,0.0646444280185207,0.979063216199066,-0.10252748137352116,0.23748641662123193,1.032270292521856,-0.040718959647916116,0.5782346295854351,0.646311757728533,1.073434355662782,0.5112731998230607,0.27554933077533506,0.1424360769478564,0.27545091797090826,0.034616096801772724,-0.31521200701160906,0.034434119729129686,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.10157671392435588,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7091505204456878,-0.7059599624455164,-0.6561806296031937,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.2450208331111986,-0.7605239276668211,-0.6457371434203069,-0.34408162330643993,-0.2017717292626753,-0.07665933443524618,-0.7094262473060361,-0.49003354765293294,-0.8130050491612348,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6781735499862324,0.22350372693296272,0.7131866020419967,0.6820759707938508,0.2992539278190318,0.22472767088366458,0.042501982768033526,0.6823360237154488,0.09122555176618473,0.06462073237854753,0.9187369198247942,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.671431553513411,0.3746099571231842,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.09978666382711887,-0.22146059092632947,0.09958606180382586,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.32088492072231245,-0.06264204719591754,0.13715606091838164,-0.31877276607284655,0.09842053027490966,-0.3631737138995668,0.09075760762693579,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.2466254485049438,-0.7605239276668211,-0.6457371434203069,-0.345519933385609,-0.203001105263448,-0.07665933443524618,-0.7119093200464848,-0.49003354765293294,-0.8130050491612348,-0.43945861281042714,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.3218187236312636,-0.6574248371110601,-0.8411318298999747,-0.3257945380141477,-0.22422101057930718,-0.013728174249651032,-0.818681447885778,-0.296280514513227,-0.47392236083904615,-0.8893871638691537,-0.34738553257057625,-0.33152685401712195,-0.5564836730626992,-0.7979579991704965,-0.7460286330158036,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5746568240354883,-0.32067057192504567,-0.5746646783622215,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.13127898776762928,0.09489018224586412,-0.18741427722450305,0.002994453963011642,0.013646640669748612,0.10415975004841109,-0.019846481489917227,-0.021615098201751882,-0.10252748137352116,0.6563532669015826,-0.3385400593019277,-0.34738553257057625,0.2820332163194863,-0.2223738311762458,0.29022199975107654,0.7299343881428632,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.42976762249865247,-0.35138910784404176,-0.3117396511299795,-0.851558028179514,-0.22531830534076677,-0.2499420248675668,-0.067627547556758,-0.5877556830240508,0.2849785849058906,-0.3210027170859023,-0.19557210849822018,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6524052604612415,-0.40437052626611214,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.2685780506442574,-0.06698150289563264,-0.2686733785393453,2.66331076892648,-0.019729845252570506,2.661116634923249,2.28587017153664,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.068797886586831,0.44372884691742126,1.2104880976639023,1.1354051317495595,0.5784915560462807,0.3259138024028063,0.0728021710055423,1.3974609729646685,0.6724846511853023,0.6895966677174834,1.3896901695311248,0.6748363771716241,1.6784113074303877,0.9804215996149863,1.073434355662782,1.0579261706225669,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2862885623736929,-1.0880151564910028,-0.7775309747613608,-0.4696255459310529,-0.23338899789879514,-0.07753337832671278,-0.9366274030570904,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.34630956310365923,-0.32083662970842897,-0.8634323103274607,-0.22018148362944873,-0.24595982696309376,-0.009357954792318036,-0.6225187013903324,0.2849785849058906,-0.5404091624708479,-0.5487870457779681,0.5726141861974041,0.13393250968651188,0.11173601071020757,-0.6939917572353144,-0.32237258064618624,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.8000737006181936,-0.5363134553751114,-0.8000171335597269,3.3130615752520467,2.9051724339433305,3.3109154426798013,3.59910626550524,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.7082759580038739,-0.05911993467127085,0.05820414439363324,-0.34495108206870145,0.06398749344066544,0.017121637155040597,-0.026838832621650023,0.15468306637010437,0.4787316180455965,0.7760295098388256,-0.2964906620067196,0.16372542230052398,0.3878194353430394,0.17855797908749824,0.32487741372947054,0.23794671442330761,1.18167173880877,1.0753458914918748,1.181644583593493,1.2524577576806455,1.0886115036318074,1.2519277363624377,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.678208248732651,-0.06264204719591754,1.912084529668957,1.6579020508623135,1.8313873342799825,1.615945205127252,1.7211979936823407,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
