f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.059404324593618,-0.4086863751617943,-0.3572245440222269,-0.9109294371776862,-0.283467127112887,-0.3271640758241998,-0.0685015914482246,-0.5976879739858456,0.4787316180455965,-0.5138144418181272,-0.6202710211798219,0.6748363771716241,-0.31036961021241133,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6631255953801128,-0.34305191435836124,-0.6631081664144707,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2852876933017223,0.49571689287373316,0.9982252641667475,1.350793630274707,0.4804809977943324,0.3657444411184076,0.05619533706767692,0.9765801434586173,0.09122555176618473,1.0153819957133117,1.1415987254893971,0.16372542230052398,1.0119581275820029,0.846777662860405,1.3021600879201827,1.290253683212357,0.9151651482107009,0.7954729471286692,0.9151170348809681,0.4079450537824143,0.04727740809814586,0.4076563838617979,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7420436221074149,-0.724318216899842,-1.0962695591720573,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.483509759442864,-0.006418755720402139,-0.06915355570465966,-0.1356515469684896,0.004605834457828856,0.08073724446662688,-0.025090744838716823,-0.06134426204893075,-0.296280514513227,0.6098125057593214,-0.3175153606543237,-0.4496077235447963,0.22914010680770971,-0.2223738311762458,0.04070301910663939,0.3062783357732459,1.18167173880877,0.9820549100374728,1.181644583593493,1.3295874153915712,1.093267739805069,1.329035351360923,-0.13061769827345512,-0.1576079279060811,-0.1005282980420966,0.05528096817360895,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.1506736084436255,-0.06264204719591754,1.635401325892228,1.136283321703949,1.6453951825492714,1.1285939777932312,1.5930661555395054,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9228143254745009,0.397346479842355,0.8375119759474731,1.0444793499337697,0.4116475868626706,0.290377954271606,0.06114825245265431,1.110666071442846,0.2849785849058906,0.21089169596851123,1.032270292521856,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8447086234053812,0.6342701182529497,0.595357239493018,0.5622454934926646,0.5952839764259382,0.22023515342714334,-0.052235683659677214,0.22000012869929117,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7621285207137425,0.31341259537922955,0.6707340353425657,1.0193654015510343,0.272542454920178,0.22607201303932398,0.03842311127452273,0.6301914961660265,0.09122555176618473,0.03802601172582685,0.7505393306439619,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0546343493153987,-0.4028134528895695,-0.6574248371110601,-1.0023425601019214,-0.36072492565111036,-0.3226645367296478,-0.07054102719497998,-0.7789522840385992,0.09122555176618473,-0.38084083855452383,-0.8473377665739457,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15093827909655314,0.46023224279685515,0.15072305856749066,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.3355942175843887,0.43314489828679426,0.8769322164540876,1.0958241918369234,0.44616702876272785,0.3178049107078723,0.0719281271140757,1.078386125817013,0.2849785849058906,0.2906758579266733,1.301386435211188,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1150208524368548,0.5249395240930483,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.15080851896833458,-0.21317375045018194,0.15059333552312903,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9834151957496466,0.3246642206853494,0.8951261736109866,1.1207036389858658,0.34137586585183977,0.23469244518459034,0.043084678695677926,0.7580697422991335,0.2849785849058906,0.2773784976003129,1.015450533603773,0.16372542230052398,0.6734422267066329,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.2901737406410866,0.09540174418831072,0.5312470304730068,-0.05501170156541962,0.31486986582143867,0.35992463269841657,0.05299050946563272,0.7369636240053198,-0.10252748137352116,0.1975943356421509,1.0238604130628144,-0.34738553257057625,0.5253415200736585,0.5794897893512423,0.9070883685664906,0.27894568723327057,-2.7626258020426526,-2.982811801774605,-2.7629631373518757,-0.44900573055922194,6.4631220729192025,-0.4490494944310446,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.7130901767345845,-0.04567709900148546,3.619374689087274,3.685185153687904,3.618217074319477,3.7131570140528694,3.534714399280469,3.21772071058534,-0.06264204719591754,4.116399239410697,3.1801500181902904,4.053854487503119,3.126637290220108,3.8513040949338686,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4753746545811846,0.5406943596633653,1.1650032047716548,1.489748779241952,0.5499308273313523,0.4002039249687193,0.0748416067522977,1.3068288179382916,0.2849785849058906,0.6829479875543033,1.4569692052034577,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0249167760930302,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7714186969092574,0.34538142935154564,1.037645504673362,0.9097937761632536,0.47904268771516334,0.25056493353070797,0.0661011678376317,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0419506372711413,0.4232851727195202,0.6616370567641162,1.0066222701269796,0.37610078062034974,0.31025088247539956,0.0669752117290983,0.9641647797563739,0.09122555176618473,0.20424301580533108,0.969196196579044,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.15037424726538,0.4611155027513016,0.7677684735126936,1.3744740054780806,0.3502111991953068,0.33923458786902194,0.041627938876566926,0.8487018973255104,-0.10252748137352116,0.5366770239643396,0.8977122211771902,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,0.1001111022274012,0.17300859018852663,0.934546414117601,0.46107499480040837,0.39911374188705456,0.11850149173768001,0.003170007652036555,0.7642774241502552,0.8662376843250083,2.4980376721024893,0.4814231879546301,0.7770585681458442,1.5303106007974134,1.1140655363695677,0.49815448362144077,1.495248547262172,1.501479647526453,1.5884462894910847,1.501477642048523,0.8291282937893018,0.6035878087806932,0.8287192548521525,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.00013168324071623414,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2438976424059422,-0.06264204719591754,-0.3107848680825984,-0.24264884318743263,-0.48384376333899687,-0.33537184031491774,-0.8374094773312222,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4318455082712565,0.4439643524178461,0.7677684735126936,1.1552921390630326,0.3954152302549056,0.3260942349297538,0.05095107371887732,0.7953158334058638,0.09122555176618473,0.6231098660856818,1.0953443884646683,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0942276040498184,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.12347923891635351,-0.3863421633057936,-0.12361603427645142,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.9897289105957185,-0.18260936429054805,0.00836335119232207,1.410621626389791,0.06997699453216799,0.5260959745908366,-0.007641449587958493,0.05211646557416612,1.1044583895917244,2.6100149825823613,1.5539250889309053,0.9565813773904815,2.208169241784925,1.2446878094338198,1.849107188519765,0.9486748653405633,1.0305935220825917,1.18167173880877,1.448509817309482,1.181644583593493,0.3834635709561434,0.3057305079916608,0.3831818975437713,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,1.0013827994341133,1.2548587483095428,-0.06264204719591754,0.9786600463779076,1.2393001022214742,0.6543201970185533,1.0835842419117305,0.6874284731610896,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.2204580632001125,2.366132165000159,-0.5146744779914375,0.07836803057610205,2.6387137344804725,0.17027150729253573,1.052311990698257,0.1718626172161764,0.09552731218367388,2.2131503682020597,3.3850271151411846,3.116364927278245,1.7639298054584769,2.719280196656025,2.5881727910329446,1.7154632517651838,1.7526804696393052,2.315228003461431,2.5675060099187292,2.9411655205799114,2.5675878368986225,0.7789305558018483,0.49451431688741315,0.7785358627640127,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,0.37358985639941306,-0.6228267680814943,0.3728743491521061,-0.6260426268757321,0.7902718327802503,-0.4470465591038485,-0.06264204719591754,0.49565586404989526,-0.44351959491627374,0.07768682705328894,-0.7245860609414974,0.37949295416131906,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.979987636141513,0.3143196941687224,0.36750141606091596,1.0154444381699068,0.1572721757182011,0.22676698672989146,0.012784490458169148,0.38436729486160726,-0.296280514513227,-0.0018660692532541684,0.5108577660612758,-0.4496077235447963,0.4512911667571713,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.15461042595303187,-0.18645065543706718,0.15439415596932898,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.48943137349060534,-0.06264204719591754,-0.5220281514053078,-0.4854290949330316,-0.45113445921285467,-0.4455099207143048,-0.3739178922417268,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2942620750938024,-1.1062091136479018,-0.8057725095511407,-0.4764061505899927,-0.23949790425614928,-0.07957281407346818,-0.950284303129558,-0.8775396139323447,-0.6800314458976314,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
