f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.471418999782431,0.5362063987967398,1.1650032047716548,1.489748779241952,0.5456158970938452,0.39676547398330364,0.0730935189693645,1.2944134542360484,0.2849785849058906,0.6829479875543033,1.4401494462853746,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3216833238037867,0.21094008167332273,1.6865633099360924,0.6356380876711485,0.6773240057720398,0.1475627019732878,0.0774637384266975,1.435948600441623,2.2225089163029494,1.73343945333677,1.3476407722359167,2.0037248598364847,1.3293167846526623,1.247709473124149,1.3853330814683285,1.5909128171520854,2.141095464961819,2.2881286503990985,2.1411437589585827,0.932566439659254,0.6366219368127924,0.9321278393656506,-0.06564261764089849,-0.15909760707040474,-0.01388845700788968,-0.15743827357492382,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07414511350848496,-0.06264204719591754,-0.037158936119708275,0.07182729826029442,-0.3279099797239306,-0.08203225664679316,-0.4529728305992699,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.1495379826875953,0.37736727167201495,1.037645504673362,0.9097937761632536,0.5113019280622406,0.2750708849671482,0.0701800393311425,1.4160840185180337,0.6724846511853023,0.1111614935208087,1.4149198079082497,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3451291739078447,-0.5634227251337488,-0.8737987469297808,-0.3050417783004228,-0.278469729376784,-0.0693756353396912,-0.6386586742032487,0.09122555176618473,-0.6334906847553702,-0.36376969767905254,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.41896971538916106,-0.14114009663717147,-0.4190220631866084,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.445932291831739,0.04468505996393394,0.04001018723673425,-0.12406753433141213,0.09316464076095192,0.06211395204409605,-0.021594569272850427,0.22545063947289173,0.4787316180455965,0.909003113102429,-0.2544412647115115,0.06150323132630393,0.4830270324642373,0.17855797908749824,0.4357747384603315,0.3746099571231842,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.7380745754644805,0.6073843575709464,0.7376915585659248,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7854188378488036,-0.06264204719591754,2.576777391292339,2.75269609147551,2.5009045272143777,2.7435733080390947,2.3625413197494156,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.4010467392214273,-0.9545928040070769,-1.0985430905871871,-0.4422976544268409,-0.32131096914434515,-0.07316315886937978,-0.8832413391374437,-0.296280514513227,-0.5603552029603883,-1.082814391427111,-0.5518299145190163,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4392837606199621,-0.03249461889247728,-0.4393303029118385,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3456187452406794,-0.7696209062452706,-0.8329549869604597,-0.3913403830505659,-0.2788448144280676,-0.07491124665231298,-0.8050245478133103,-0.296280514513227,-0.6933288062239917,-0.9314365611643618,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3849547409689522,-0.9303341944645449,-1.063711863882042,-0.42750360789824493,-0.3089820855170389,-0.07258046294173538,-0.869584439064976,-0.296280514513227,-0.5138144418181272,-0.9566661995414867,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.253696226421746,0.1157738137441922,-0.2537958073601076,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.3959062397796645,-0.9151725635004625,-1.0419423471913265,-0.4375717784524283,-0.31737257576340017,-0.07258046294173538,-0.8795167300267707,-0.296280514513227,-0.5603552029603883,-1.0870193311566316,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.0876867397654948,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.33512696818299503,0.032911639318063235,-0.33520327721172133,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6301065741096872,-0.4137659199021768,-0.4967115488917858,-1.0930017593825612,-0.28860394882420504,-0.3310557687638408,-0.0667535036652914,-0.6163110195392106,0.4787316180455965,-0.5138144418181272,-0.3427449990314485,0.5726141861974041,-0.3632627197241879,-0.6901276098172805,-0.7633025851921025,-0.6913633359358529,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.27479120739924734,0.07173928695890043,-0.27488475965015685,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.505015783553255,-0.06264204719591754,2.05422418832794,2.4754375502096075,1.9121182532490268,2.439313559669856,1.7648300393331433,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0096602994805766,-0.3389563173501917,-0.5664550513265653,-0.8779453208740842,-0.29887759224684113,-0.23855876729941264,-0.010814694611429034,-0.7640538475959071,-0.10252748137352116,-0.6068959641026496,-0.792673550090175,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.7743036334486892,1.4039470552970024,0.17871219781913839,-1.6217045664267065,0.3245613145456416,-0.5688689413937175,0.12287131042833349,-0.10054986746866656,-1.1104424948884979,-2.6213169121896978,-1.4180349440106301,-1.0323551146728611,-3.0051624979002973,-0.8498793272325323,-1.3583472935901872,-1.0613391454062913,-1.2243499824653714,-1.8032020758896041,-2.143192968684988,-1.803463961986786,-1.3421208353610337,-1.359608065130418,-1.3419093578637697,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.01746521945096138,-0.3004219538147801,-0.14836433152291428,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.9676113906479543,-0.7082011207397259,-1.3487952090732216,-1.8096098407684238,-0.6898924609123706,-0.527648535406904,-0.024799396874894623,-1.9137165264236458,-0.8775396139323447,-1.8834425554332421,-1.0744045119680694,-0.4496077235447963,-2.1933643088316574,-1.7592791038539313,-1.3039270432550496,-1.3473469008952603,-1.2701888946934659,-1.256928644868171,-1.2704088645617362,-0.5798263941353288,-0.03726131990029726,-0.5798327710621806,3.767887139679943,4.355292340458824,3.7657746081093877,4.109809190937472,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2208431113369755,0.35992764455588677,0.8132533664049412,1.0852412809021919,0.3537042379590031,0.26170951555578315,0.045415462406255526,0.6922683146772435,0.09122555176618473,0.1975943356421509,1.0743196898170642,0.4703919952231841,0.5041842762689479,0.846777662860405,0.8447086234053812,0.8255986580327768,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.49546892455699393,-0.7033991819467389,-0.49549940981648055,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7439075263929634,-0.7253585062970104,-0.7082348190984809,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.8451398360276657,0.36550058963068804,0.7253159068132627,1.0958241918369234,0.3216504704803785,0.26597922713607286,0.043667374623322326,0.6910267783070192,0.09122555176618473,0.49013626282207834,0.7799739087506076,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1595737997694986,-0.4011105967404928,-0.6240692489900787,-0.9567302397483388,-0.3590811427034886,-0.32135989357926836,-0.0673361995929358,-0.7578461657447854,0.09122555176618473,-0.4473276401863255,-0.9104118625167578,0.36816980424896406,-0.6488855110877814,-0.5564836730626992,-0.7009228400309931,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.29353129034267067,0.01952759337832563,-0.29361948690717254,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-0.7328200340438056,-0.10905643769637222,0.43118026611006244,-0.05360628943284884,0.06789147794126715,-0.0976026147607751,-0.026838832621650023,0.008181774683632275,0.6724846511853023,0.988787275060591,-0.24182644552294907,0.26594761327474403,0.6628636048042776,0.7799556944831143,-0.07019430562422155,0.3062783357732459,0.22224801265572122,0.4223090213110619,0.22214540822840328,-0.10186975147371886,-0.11690339989664128,-0.10201272256092121,-0.06564261764089849,-0.1541320098559926,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1484782033771566,0.3460884670547644,0.7708007997055102,1.0431884489421144,0.33664998987742717,0.25110663043039294,0.043667374623322326,0.6761283418643271,0.09122555176618473,0.1776482951526104,1.0364752322513768,0.16372542230052398,0.5041842762689479,0.9135996312376956,0.7338112986745203,0.6479364425229373,-0.36406648666003083,-0.2773733395969518,-0.36421519893915155,-0.6654379597282359,-0.8537162081804411,-0.6654198699171564,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.25887254626279865,-0.06264204719591754,-0.32366842523863537,-0.2574558145643313,-0.35729837880289367,-0.27257509434984734,-0.5100893161796083,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.15535882007483612,-0.01738832584515183,-0.18134962483887007,-0.043865564470182916,-0.07388480129111084,-0.027371095615863043,-0.033831183753382815,-0.17308253536912133,-0.10252748137352116,0.29732453808985343,-0.35535981822001095,-0.34738553257057625,-0.17284752548179225,-0.08872989442166444,-0.15336729917236727,0.14228244453339403,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.6279370501960301,0.5542069620123355,0.6275855092545892,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.1556512747924829,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7424793560085431,-0.06264204719591754,0.5378379049213583,0.7326666661450252,0.534769454597608,0.748928809682793,0.15707583315157303,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
