f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.797138639284111,1.236922401786837,-1.433328887554749,-0.4766286003455482,-0.30264267255153,-1.1341315185543581,-0.2721661193479873,-0.34950758285362715,-0.0583044127144476,-0.6510740379054921,0.6724846511853023,-0.30770535675954197,-0.7464192130654462,0.8792807591200642,-0.5536779139665835,0.11173601071020757,-0.4098173626124832,-0.5956990660459394,-0.7904770316169414,-0.46395530250575545,-0.7906592768791915,-0.7399062393684668,-0.3694040571830877,-0.7398668674342358,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.020521408966563653,0.2114030663430444,1.598625850344414,0.7941435026183259,0.5897925638111804,0.14791741765400493,0.019194145662257543,1.0597630802636482,1.447496783744126,2.9767426438514617,0.6874652347011497,1.2881695230169443,2.863216960494183,1.3145314415014397,0.8516397062010601,2.0282351937916903,2.8340126005167985,2.9411655205799114,2.8341153856111476,1.5319477955810223,1.2262188435559032,1.531337899429732,0.5191331080521112,-0.14701465384866852,0.5492705097144553,0.009800740843942708,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9631461163867534,-0.8477197191237325,-1.3370076029382365,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3930379824001475,0.4764663768722599,0.6980249710779142,1.2826005809266923,0.3945933387810947,0.3778794633247445,0.0655184719099873,0.8300788517721452,-0.296280514513227,0.6762993073911231,1.0490900514399393,-0.2451633415963562,0.6628636048042776,0.646311757728533,0.7892599610399508,1.1945894133224435,0.38215196701456267,0.23572705840225824,0.38206193745591827,0.06044332817910314,-0.2874606099843998,0.06025396999974607,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6998439390676078,-0.7007657829686063,-0.6349144486539902,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.39399286185144944,-0.7665885800524541,-0.994049410471753,-0.3940115303404513,-0.3159066413628423,-0.0687929394120468,-0.8211645206262267,-0.10252748137352116,-0.41408423937042466,-0.9987155968366948,0.16372542230052398,-0.7652503520136898,-0.9574154833264432,-0.7494404196007448,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4298607139710829,-0.06469971674722129,-0.42990994925439424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3348792844329405,-0.881816975379481,-0.8243588195904474,-0.4246269877399068,-0.2706167770866973,-0.07695068239906838,-0.8559275389925083,-0.49003354765293294,-0.7864103285085141,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.6543795538523901,0.2790326409867511,0.7677684735126936,0.9465475054601428,0.29740467200295734,0.19973181276296792,0.03900580720216713,0.7009590692688139,0.2849785849058906,0.06462073237854753,0.7421294511849202,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.34972896432832645,-0.6149722704116292,-0.7816638809323052,-0.3523005380445488,-0.2819938585690921,-0.07403720276084638,-0.726807756489177,-0.10252748137352116,-0.6999774863871719,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4460217873777802,-0.1964256201083073,-0.44606640402405356,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.335581587072157,0.5435532327829037,0.8405443021402896,1.4789676855935145,0.42603068765436114,0.4023942504611175,0.05823477281443231,0.8909141339131379,-0.10252748137352116,0.8225702709810868,1.032270292521856,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.9542411554855277,0.4094499475919685,0.6525400781856667,0.9938791387029247,0.36295051703937553,0.29965102546081573,0.05444724928474372,1.0535553984125263,0.09122555176618473,0.01143129107310617,0.8977122211771902,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7289880210850724,0.3215343592092396,1.086162723758426,1.1732590854537517,0.3966480674656219,0.23229450197684662,0.05007702982741072,0.920711006798522,0.4787316180455965,0.3438652992321146,0.9649912568495231,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8585707889967389,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6816071130787864,0.2596299822280624,0.681240233890063,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23883160294532338,-0.7544592752811881,-0.6368060598730345,-0.33853385585821644,-0.1970298508917929,-0.07432855072466858,-0.7069431745655874,-0.49003354765293294,-0.7997076888348744,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49064394208550155,-0.2918809834625649,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9580701714545151,0.3922295784220296,0.7768654520911431,1.1680352722286478,0.3467181604316105,0.2864576405135625,0.044832766478611126,0.8946387430238109,0.09122555176618473,0.19094565547897074,0.8388430649638989,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9575080695856494,0.405395524826262,0.6282814686431347,1.176920589285592,0.2990484549505791,0.2965447296689548,0.042210634804211326,0.6351576416469239,-0.10252748137352116,0.4568928620061775,0.7253096922668371,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33995626879519386,-0.6615446791659363,-0.3400311976688949,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2848388333571276,-1.0849828302981863,-0.7728240517158772,-0.46839270872033656,-0.2322782880878732,-0.07695068239906838,-0.9378689394273146,-0.8775396139323447,-0.6800314458976314,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,0.4420309747612756,0.09781320343443622,0.006654599115752783,0.18587230053228215,0.04302926085848782,0.10588471292410266,-0.013145478322006634,0.08391549326731701,-0.10252748137352116,0.16435093482625007,0.14923294932248618,-0.34738553257057625,-0.09879717216530504,0.24537994746478892,0.17932467502021557,-0.03537977097644547,0.009042740177265928,-0.04414588596094725,0.008923369258383357,0.06001788336603335,-0.0708682432070297,0.05982864677359825,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.2057779211122681,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.564017075836657,-0.06264204719591754,1.5656881151569912,1.544991447580456,1.5729024363295625,1.5627947509478215,1.3323280777073752,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.9986666424485211,-0.3977190731147983,-0.22986684392393403,-0.8972960021834347,-0.23066059992053753,-0.31876147792917864,-0.050438017691248206,-0.5678911011004614,0.6724846511853023,-0.17473175349593856,-0.4899178895646768,0.8792807591200642,-0.2257406349935688,-0.08872989442166444,-0.6801295916439568,-0.29503993210621093,-0.5239704410188722,-0.2307278488697509,-0.5241317281666665,-0.4964019668100675,-0.19793385573217182,-0.4964321854174946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.835704106676683,3.495341928213482,-0.4875519074352985,0.05388158958322857,1.9625049934823937,0.6217728229981919,0.6008880987076273,0.02723234639664879,0.020068189553724143,1.0125846981951232,2.416261949442655,2.8969584818932996,0.7211047525373162,2.0037248598364847,2.6833803881541427,1.7822852201424744,0.8932262029751329,1.8095740054718878,2.2476981012010464,2.474710613307902,2.2477547784435927,0.9511403821390098,0.6824240987394496,0.9506964736399105,0.32420786615444136,-0.15164921124878653,0.332670907128938,-0.06729274465540111,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.388194906206478,-0.06264204719591754,-0.43493004212875747,-0.385327919813428,-0.7755833518860541,-0.5736527275960647,-0.9071837914295988,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.430630008654806,-0.3845154797575754,-0.9465522836215275,-0.30565819690578094,-0.3439761894878333,-0.0685015914482246,-0.6436248196841461,0.4787316180455965,-0.5138144418181272,-0.8136982487377792,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.7053615455336362,-0.36475217235514484,-0.7053320460502255,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0605675211835894,0.4086777292498282,0.3947923517962645,1.055634315003415,0.24172152465226973,0.2990593904179984,0.03754906738305613,0.599153086910418,-0.296280514513227,0.1776482951526104,0.6538257168649833,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
