f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3314408240243434,-0.8848493015722975,-0.8288243604933023,-0.421544894713116,-0.2679824008228188,-0.07578529054377958,-0.858410611732957,-0.49003354765293294,-0.7265722070398926,-1.0029205365662155,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5163012546260464,-0.22938844541371337,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.288621915565231,0.49682791751108046,1.1650032047716548,1.489748779241952,0.5076034164300917,0.3665956525867421,0.05706938095914351,1.121839898774865,0.2849785849058906,1.1217608783241944,1.2509271584569381,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.2540335537488065,0.15702442262834168,-1.8157734427669623,0.20569284289895642,-0.6372914065884738,0.1062552225896844,-0.10433739099835516,-1.2358376682811563,-2.8150699453294035,-1.451278344826531,-1.2594218600669849,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.3200142523552851,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9711141744521395,-0.9986199630497026,-0.9710087261190467,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.1464123023959782,0.36391243009315527,0.6949926448850977,1.0707898537059453,0.3158972301637023,0.26476245878868465,0.042793330731855726,0.6438483962384942,-0.10252748137352116,0.16435093482625007,0.9607863171200024,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.6991558846961262,0.5522721726330236,-0.4706691228992585,-0.4173098117785546,-0.4708262184241615,-0.7388763628100586,-0.9299270546048488,-0.7388372852019468,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.25926053460964615,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.06940922554878028,-0.06264204719591754,-0.04123342526479257,0.06714451978412816,-0.05634409136875648,0.06705732785159495,-0.0713739715256389,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.7129898304198963,0.5837775112847129,0.9284817617319681,1.3804208000265352,0.5273288118015529,0.43321207935100614,0.0736762148970089,1.3577318091174897,0.09122555176618473,0.3505139793952948,1.4359445065558538,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0204680166094118,-0.35093076750381574,-0.46032363457798786,-0.8927958442659183,-0.26764571624202743,-0.24878908383565532,-0.009940650719962436,-0.7094262473060361,0.09122555176618473,-0.5670038831235685,-0.7211895746883213,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.37703787772613684,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,6.717166521620695,-0.04567709900148546,4.48491731113737,6.667654945682103,4.4836418010307755,6.717218303926517,4.379158265895921,5.167812307060062,-0.06264204719591754,4.575086699295689,5.108372778572898,4.453338203221439,5.110278380341752,4.200225622241554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.456163488068058,0.554730679341079,1.6562400480079273,1.5103453352161966,0.7543763314418105,0.41095785056248985,0.09290518050927409,1.9300800757909102,0.8662376843250083,1.0087333155501315,1.8438236603193723,0.8792807591200642,1.181216078019688,1.247709473124149,1.2813668395331461,1.9052382753618016,2.034492828722591,1.961610215308692,2.0345327394735726,1.0056908059582252,0.5499874426782967,1.0052313076154595,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7875157494760193,-0.39812092160115925,-0.4178710678785569,-0.9900913170029583,-0.2727825379533455,-0.31906935412618176,-0.0652967638461804,-0.6262433105010053,0.4787316180455965,-0.5138144418181272,-0.4268437936218647,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7414497025313359,0.31148347411272403,0.976998980817032,0.8306318980795442,0.4447287186835588,0.22459401688095065,0.0736762148970089,1.0610046166338725,0.6724846511853023,0.357162659558475,1.099549328194189,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.1839832826641511,-0.1186166432215266,0.1837586182773969,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2891880213008236,-1.1062091136479018,-0.8057725095511407,-0.4720912203524856,-0.23561041820557715,-0.07869877018200158,-0.9415935485379877,-0.8775396139323447,-0.7132748467135323,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.5380093619316725,-0.28376082860619445,-0.7938795157878026,-0.6948581038010876,-0.3788065380749499,-0.23145237480380398,-0.07636798647142398,-0.7801938204088235,-0.49003354765293294,-0.8130050491612348,-0.7590340322540086,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.8048890819661754,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3632640935469096,0.37708407217076917,0.7647361473198772,1.0863289451691467,0.35164950927447586,0.2748539116839431,0.044832766478611126,0.7009590692688139,0.09122555176618473,0.1776482951526104,1.1163690871122722,0.26594761327474403,0.5147628981713032,0.846777662860405,0.7753977954485931,0.7162680638728756,-0.25746385042080316,-0.18408235814255,-0.25760417945414155,-0.5671309525058397,-0.7583368944750432,-0.5671409576345718,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3308111791400852,-0.06264204719591754,-0.3855603410239457,-0.32858770883819627,-0.4090270167534727,-0.33906375302068276,-0.38504716245661924,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5387803045066781,0.571716820536454,1.1013243547225084,1.585993487913609,0.526506920327742,0.4239717817591677,0.0666838637652761,1.121839898774865,0.09122555176618473,1.0685714370187531,1.2971814954816672,0.06150323132630393,1.043693993289069,0.846777662860405,1.0110546105016727,1.9052382753618016,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7388411533933333,0.2385861840090781,0.7384579174161853,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7262261937036373,-0.7154902102822986,-0.6817541964202642,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.26817313838095347,-0.7847825372093531,-0.6814614793509591,-0.3648343830201648,-0.2195098667454317,-0.07491124665231298,-0.7516384838936637,-0.49003354765293294,-0.7864103285085141,-0.6497055992864675,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3401572782450632,-0.14232306919848955,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23814391050600406,-0.7514269490883716,-0.632340517228617,-0.3379174372528583,-0.19650297536504205,-0.07491124665231298,-0.7019770290846901,-0.49003354765293294,-0.7864103285085141,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.39922603242914867,-0.790847189594986,-1.0280310948497526,-0.3989428791833166,-0.31991603472978314,-0.07083237515880218,-0.8224060569964511,-0.10252748137352116,-0.46062500051268584,-1.0071254762957365,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.7633025851921025,-0.7870276058257665,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3613622638570533,-0.0019495592766812376,-0.36143107515928247,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.096610129622966,-0.3892012405077998,-0.9363988468501779,-1.0724196705583289,-0.43120211953039395,-0.27623678156381054,-0.07636798647142398,-0.8981397755801358,-0.49003354765293294,-0.39413819888088414,-1.0786094516975901,-0.5518299145190163,-0.8181434615254665,-0.9574154833264432,-0.8187512475575329,-1.0740204154955073,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.17172981930590325,0.13411908560632188,-0.17185282524050421,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24295775668724023,-0.7544592752811881,-0.6368060598730345,-0.3422323674903654,-0.20019110336736054,-0.07520259461613518,-0.7119093200464848,-0.49003354765293294,-0.7997076888348744,-0.4310487333513855,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.4106000642019756,-0.4724529393492538,-0.9089964155554768,-0.3268219023564113,-0.3286302485831745,-0.0667535036652914,-0.6970108836037927,0.2849785849058906,-0.5005170814917669,-0.8221081281968208,0.4703919952231841,-0.5219420482595176,-0.28919579955353647,-0.77716475078346,-0.5956990660459394,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.40941582907688656,-0.1155782174587829,-0.4094709072581437,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
