f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.39478873990102037,-0.9151725635004625,-1.0419423471913265,-0.4365444141101647,-0.31651640328928166,-0.07258046294173538,-0.869584439064976,-0.296280514513227,-0.5271118021444875,-1.0870193311566316,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.32234872620546634,0.054541979107117756,-0.3224286870993994,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3414431112861359,-0.5998106394475468,-0.7604253297199207,-0.34449256904334535,-0.2756456526901599,-0.07549394257995738,-0.7094262473060361,-0.10252748137352116,-0.7199235268767125,-0.750624152794967,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.77716475078346,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,2.1256804778237184,0.4177608576634378,0.5251823780873739,1.0280051602012676,0.3103494627154788,0.3060184287814315,0.03929715516598933,0.6612299054216351,-0.10252748137352116,0.31727057857939395,1.2214925803502925,-0.2451633415963562,0.3031904601241969,0.7131337261058236,0.5743963943739077,0.4292752542031348,-0.4706691228992585,-0.4173098117785546,-0.4708262184241615,-0.7368860238050937,-0.9444561966227933,-0.7368475150115164,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0641330341930146,0.4165573684041319,0.5282147042801904,1.0305156417647774,0.30932209837321517,0.3050963755477746,0.06173094838029871,0.7208236511924033,-0.10252748137352116,0.19094565547897074,0.8220233060458156,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.169771273431415,-0.022528011747003272,1.01338689513083,0.17072584755523865,0.3082947340309516,-0.031308865703247125,-0.011397390539073434,0.4514102588537216,1.447496783744126,2.0991168623116794,0.28379102066715206,1.3903917139911643,1.181216078019688,1.3813534098787303,0.46349906964304677,1.2765873589423693,1.0217677844499284,1.2619278544006785,1.0217280543659781,0.3772620731810602,0.28668733967699567,0.3769821720808727,0.32420786615444136,-0.1476767334772568,0.3651608475167656,-0.032209121123258196,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.2801761344807125,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.089533258737763,0.38194350072505545,0.6191844900646852,1.1611327419090696,0.2774738037630433,0.278576962619012,0.04017119905745593,0.5482500957312201,-0.10252748137352116,0.09786413319444837,0.8262282457753365,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4397210803199738,-0.665422518998273,-0.4397674976312309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3104818854009743,0.21522637135984926,1.6532077218151109,0.5942545272828407,0.6822553546149052,0.15084664259452055,0.0838733936307859,1.4148424821478094,2.2225089163029494,1.6603039715417882,1.3560506516949584,2.3103914327591446,1.3187381627503072,1.3813534098787303,1.731887221252269,1.7412423841219498,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6187105744747523,0.5658198031788457,0.8466089545259226,1.489862757465099,0.4465779744996333,0.41945378221619767,0.06143960041647651,0.9505078796839062,-0.10252748137352116,0.8225702709810868,1.166828363866522,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8932262029751329,1.768575032661925,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.5013026081274637,0.06493051937202445,0.5009872577601081,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5005921405592781,-0.06264204719591754,-0.5316302417966009,-0.49646470224709166,-0.5017459883729406,-0.4795933202933611,-0.44449653707675946,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.5571919646326509,0.17987108631728774,-1.8006118118028798,0.23794397783402232,-0.623113778665236,0.12375919279114134,-0.10433739099835516,-1.1936254316935286,-2.8150699453294035,-1.451278344826531,-1.1542983668289646,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.2926816038153097,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9815863133855687,-1.016527628024704,-0.9814778722433024,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.09226280659002203,0.16142004939699475,0.14917393017812816,0.2927822855404606,0.12953333847708368,0.1552681843766807,-0.009940650719962436,0.18572147562571287,0.09122555176618473,1.0885174775082935,-0.1493177714734913,-0.040718959647916116,0.5888132514877904,0.044914042332916904,0.3526017449121858,0.7709333609528262,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0178245654353664,0.7404408825515387,1.0173615994126068,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.6675610556053244,-0.06264204719591754,2.4876944392764377,2.6361599971602914,2.457537505203878,2.6502543508838357,2.346022953967051,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2478831104878036,-0.02568868939976649,-2.6526954719843157,-0.20243062092684727,-1.002005748092055,-0.03373041872313711,-0.12152692086386495,-2.3321142831892483,-4.171341177307345,-2.8009604179521053,-1.3771601724935676,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.236922401786837,-0.0019140640501423473,0.07198323793146416,1.9382463839398616,0.3254768411486572,0.7508832926781142,0.04110092334068943,0.0789204782458085,1.7798541749937653,2.803768015722067,1.6603039715417882,1.5957322162776446,2.719280196656025,1.58320371030919,2.1163950620289276,1.218987094372037,1.372251628832283,1.501479647526453,1.8683192338542902,1.501477642048523,0.39520276032626384,0.2627091524060602,0.39491773199720664,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19683443129211123,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.46549143275316684,-0.06264204719591754,-0.5014315854606318,-0.461757622938799,-0.8969091761384492,-0.6817866288887532,-0.5913137357100403,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.5148292931445476,0.21414325024747186,1.4682358240533047,0.7148576497494042,0.5694507498343608,0.15001680941039588,0.0626049922717653,1.3614564182281628,1.6412498168838319,0.7693808296756455,1.3350259530473543,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.149676266415249,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0960233775581913,0.43301087607934885,0.7798977782839597,1.115305255135639,0.4019903620453927,0.31770222960058253,0.0678492556205649,1.0001693344928797,0.09122555176618473,0.23748641662123193,1.0406801719808978,0.06150323132630393,0.6311277390972116,0.7799556944831143,1.149676266415249,0.4566079027431101,0.48875460325379033,0.32901803985666006,0.4886729569409282,0.1728919223534651,-0.19863481790527154,0.1726704277417774,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.12891884132472936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3011963483589606,-0.06264204719591754,-0.360081421848095,-0.29930498649824383,-0.38277386963181276,-0.30892528447082723,-0.3595806923917068,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7703862186461948,0.26999920913374453,0.9860959593954814,0.8449564769143754,0.4028122535192036,0.19281084941686574,0.044541418514788926,0.9629232433861497,0.8662376843250083,0.39705474053755596,1.015450533603773,0.5726141861974041,0.8003856895348967,1.448175378256021,0.8793640373837753,0.5112731998230607,0.5420559213734042,0.5622454934926646,0.5419784666834332,0.033299603653996666,-0.24760238576259835,0.03311800281898709,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.1799815813012612,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9417501644508107,0.3327610919820627,0.976998980817032,0.8306318980795442,0.4663033698710946,0.24089586270901753,0.0751329547161199,1.1119076078130703,0.6724846511853023,0.357162659558475,1.2467222187274174,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1910556348427657,-0.3874132407019691,-0.9303341944645449,-1.063711863882042,-0.4297638094512249,-0.31086566496009943,-0.07112372312262438,-0.877033657286322,-0.296280514513227,-0.547057842634028,-0.9776908981890907,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24932713165530124,0.12309742459759686,-0.24942796122748823,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.217304748262118,0.508400048040395,0.8405443021402896,1.4794622123840286,0.3937714473072838,0.3754616397921517,0.04832894204447752,0.8449772882148373,-0.10252748137352116,0.8159215908179066,0.9565813773904815,-0.14294115062213616,0.8003856895348967,0.646311757728533,0.782328878244272,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5531574326108883,0.07732127184863863,0.5528272627691742,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.09070479583866925,-0.5856577191734348,-1.7793855284531643,-1.5214937008270228,-0.7989985540607658,-0.4627506618687217,-0.08656516520520098,-1.9596533721219462,-1.652551746491168,-2.162687122286809,-1.0701995722385484,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.3940311195988742,-1.716337656184927,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.24466526694898183,0.25929384080222034,-0.24476742882506083,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
