f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.1452638745644772,-0.4300204634290002,-0.44212967742108883,-1.0217560682364424,-0.3050417783004228,-0.34350918644466655,-0.0667535036652914,-0.6436248196841461,0.4787316180455965,-0.5337604823076677,-0.6917549965816757,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.615378942010966,-0.25929484620983084,-0.6153751584546443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8515335196908975,0.30777304731166155,0.36750141606091596,1.0154444381699068,0.15131346253307218,0.22175127357957716,0.012493142494346948,0.3731934675295882,-0.296280514513227,-0.0018660692532541684,0.44778367011846365,-0.4496077235447963,0.4512911667571713,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.16652244890491408,-0.17575000503978153,0.1663027746108032,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5848184437666316,-0.06264204719591754,-0.6040937715652273,-0.5797464697091417,-0.5313389867277007,-0.5401531088406701,-0.44942136253563364,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9311429393886382,0.3922406363068286,0.3947923517962645,1.055634315003415,0.2271329509921265,0.28646611251142823,0.03696637145541173,0.5556993139525661,-0.296280514513227,0.1776482951526104,0.5781368017336087,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.41640728284533546,-0.41483874168574036,-0.9861332217926009,-0.2912750961140904,-0.3330794488458762,-0.0664621557014692,-0.6163110195392106,0.4787316180455965,-0.5005170814917669,-0.5992463225322179,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.3872676535811644,-0.06906747850471873,-0.38732906143998036,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.7951125241402645,0.37299204687514637,1.086162723758426,1.0828185061090876,0.4769879590306361,0.3164470355476178,0.05065972575505512,1.0585215438934237,0.2849785849058906,1.0552740766923927,1.0911394487351473,0.4703919952231841,1.043693993289069,1.247709473124149,0.9209505341578481,1.0032608735426163,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.140836528682191,-0.26150977987107876,0.14062419510979518,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14923333679038073,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5442832468499925,-0.06264204719591754,-0.2443904749909265,-0.5396658450694838,-0.3119334619548672,-0.5939334561879309,-0.2814925988105131,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3554176526947107,0.21829148042299126,1.6532077218151109,0.5942545272828407,0.6857483933786014,0.15319497574442423,0.08474743752225249,1.428499382220277,2.2225089163029494,1.6603039715417882,1.410714868178729,2.3103914327591446,1.3293167846526623,1.3145314415014397,1.6972318072738748,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.7652760493988997,0.2745900363111997,0.5403440090514563,0.7421601590490716,0.2630907029713528,0.21849140030906056,0.041336590912744726,0.6277084234255779,0.09122555176618473,-0.021812109742794676,0.7168998128077955,-0.040718959647916116,0.31376908202655224,0.846777662860405,0.636776139535017,0.2652793629632829,-0.25746385042080316,-0.32401883032415274,-0.25760417945414155,-0.44520889738985464,-0.6908991513661071,-0.4452537463501403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4597395587792434,-0.06264204719591754,0.4539911007154901,0.4530975867904669,0.42767747337575523,0.44442198417866974,0.04621166427391653,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7453391257645087,-0.30475353943447253,-1.0061423492849575,-0.8336424456572549,-0.4412702900845773,-0.20784266265845724,-0.015476262032584231,-1.078162549262665,-1.0712926470720505,-0.9925194135670994,-1.0323551146728611,-0.9607186784158965,-0.6065710234783601,-1.1578813884583152,-0.9781661518581456,-0.923690848525643,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4902414913716917,-0.2597181134362516,-0.4902734705676215,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9522543978678591,-0.3510372571962513,-0.6483278585326107,-0.8283886984759199,-0.3535333752552651,-0.28299620708206186,-0.07112372312262438,-0.7615707748554584,-0.10252748137352116,-0.2944079964331816,-0.8935921035986745,0.26594761327474403,-0.45847031684538575,-0.5564836730626992,-0.7702336679877813,-0.7323623087458159,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4391069327580466,-0.13378315843439648,-0.43915352558516235,0.06430754362421479,-0.15959416679184596,0.06192140389704138,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.6430773700050185,0.5961665431653149,0.9679020022385825,1.4356410373584796,0.5390407653033581,0.4427039354843759,0.0768810424990531,1.3775963910410791,0.09122555176618473,0.596515145432961,1.4275346270968121,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.004123527705994,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.029697302723440004,-0.3109633138850951,0.029516731381959795,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.39501223987674927,-0.90001093253638,-1.0201728305006112,-0.43674988697861744,-0.31668763778410536,-0.07258046294173538,-0.8782751936565464,-0.296280514513227,-0.547057842634028,-1.0954292106156733,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5408398448631551,-0.1505856805927506,-0.540857363668762,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-1.0214971246398077,0.5897721919112136,0.2305845941600098,1.1953264666998198,0.6124873891907187,0.5628756180438738,0.2321619877109303,0.0771723904628753,1.490576200731494,0.8662376843250083,0.4103521008639163,1.4611741449329787,0.7770585681458442,0.8003856895348967,1.247709473124149,1.2813668395331461,0.661602766792925,0.6486585576126318,0.6555364749470665,0.6485894861684431,0.07399581278523779,-0.2306860363664851,0.07380258147160407,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.17869817080750813,-0.7056180256460712,-0.35610320651783206,-0.8340400688939734,-0.127435659731346,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2324012263384339,0.5129435620609881,0.8193180187905741,1.451452381880536,0.39788090467633824,0.3789426528236011,0.05036837779123292,0.8809818429513432,-0.10252748137352116,0.749434789186105,0.9944258349561689,-0.14294115062213616,0.8744360428513839,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3680712345486517,-0.08259432768626769,0.3677939600776892,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7287697385524544,-0.29510775072596546,-0.9788514135496089,-0.7923949395235801,-0.4330513753464684,-0.24014581859791123,-0.07753337832671278,-0.858410611732957,-0.6837865807926388,-0.6467880450817306,-1.0113304160252572,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.888062075514321,-0.9920224698755813,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.42886074053706497,-0.14572938142905728,-0.4289102616005484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-1.0021646244031666,-0.3509827446581711,-0.8181381253303346,-0.9026174403707486,-0.3960662590249785,-0.24620488544320188,-0.011397390539073434,-1.029742630823916,-0.6837865807926388,-0.6401393649185504,-0.9818958379186115,-0.5518299145190163,-0.45847031684538575,-0.9574154833264432,-0.8949931583099998,-0.8690255514456924,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,-0.14277808926714772,0.08190373293991175,-0.14290936925194983,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9773105442147213,-0.3440424821598551,-1.1092414398407182,-0.9894663542346784,-0.47558425911618185,-0.23875743082055523,-0.08132090185640138,-0.9453181576486607,-0.8775396139323447,-0.7332208872030728,-1.1332736681813607,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.7445859732313169,-0.3255850200622594,-0.32083662970842897,-0.8634323103274607,-0.1992232510472711,-0.22971246110190047,-0.007318519045562637,-0.621277165020108,0.2849785849058906,-0.25451591545410057,-0.36797463740857334,0.5726141861974041,0.1550897534912225,-0.08872989442166444,-0.6385430948698839,-0.3633715534561492,-0.4706691228992585,-0.2773733395969518,-0.4708262184241615,-0.3821654464763391,-0.1643132850242133,-0.3822283124835167,3.3130615752520467,2.8944136399787705,3.3109154426798013,2.8938498447918466,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.34044631748638365,-0.5755520299050148,-0.8903850444485547,-0.3005213751944629,-0.2748819591721298,-0.067627547556758,-0.6361756014628,0.09122555176618473,-0.6002472839394694,-0.36376969767905254,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.28597713499139726,-0.01640729967371935,-0.28606749044106833,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2252907327724194,0.47608383610180244,0.5767319233652544,1.1001780951750662,0.36397788138163917,0.3507025756899048,0.0646444280185207,0.9467832705732332,-0.10252748137352116,0.13775621417352937,0.990220895226648,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
