f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,1.236922401786837,-1.1595737997694986,-0.410902024291184,-0.6574248371110601,-1.0023425601019214,-0.3685328946523138,-0.3288615952898751,-0.07141507108644658,-0.792609184111067,0.09122555176618473,-0.38084083855452383,-0.9104118625167578,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.08656408517093138,0.402806253005942,0.08636726199883113,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.07957281407346818,-0.9378689394273146,-0.8775396139323447,-0.7265722070398926,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7151728725853385,0.3255090818836012,1.0831303975656095,1.1687267591568118,0.4005520519662236,0.23533973554785342,0.04978568186358852,0.9455417342030088,0.4787316180455965,0.3438652992321146,0.9649912568495231,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4442809902363657,-0.5816166822906478,-1.0548015501952535,-0.3601085070457522,-0.3544348883192022,-0.0693756353396912,-0.7404646565616446,0.2849785849058906,-0.5736525632867487,-0.9020019830577162,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.77716475078346,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5297868080512363,-0.1686166666498419,-0.5298074856795227,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.846352535203789,0.4066672575681569,0.940611066503234,0.9783700560830918,0.4806864706627851,0.2975190676432611,0.0646444280185207,1.3949779002242197,0.4787316180455965,0.13110753401034922,1.1163690871122722,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.7727969715678106,-0.4906383011761525,-1.6095752616554404,-1.2428438871858658,-0.7223571741279006,-0.3509446094467688,0.02298166919194614,-1.9596533721219462,-1.846304779630874,-2.0696056000022867,-1.4444392081659005,-1.6762740152354367,-2.3308863935622766,-2.160210914117675,-1.3177892088464072,-1.402012197975211,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.4635893871659762,-0.1257332684896752,-0.46362898320718154,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2865767008348064,-0.7056180256460712,0.01746521945096138,-0.5599758390196994,-0.26444580237668186,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.39300074009518965,-0.9121402373076459,-1.0375884438531837,-0.4349006311625429,-0.31514652733069193,-0.07258046294173538,-0.8683429026947517,-0.296280514513227,-0.5603552029603883,-1.082814391427111,-0.4496077235447963,-0.7969862177207558,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.39527456598547367,-0.01392357154485215,-0.3953336855666944,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1881936495499061,-0.4139691010481121,-0.32993360828687845,-0.8753065924754074,-0.2888094216926578,-0.331211435988271,-0.0655881118100026,-0.6237602377605567,0.4787316180455965,-0.507165761654947,-0.7380093336064045,0.6748363771716241,-0.299790988310056,-0.08872989442166444,-0.742509336805066,-0.4590358233460628,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.3748585046804905,-0.09573430271133117,-0.3749234589222279,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0275107128652772,0.43953134393725257,1.2104880976639023,1.1354051317495595,0.5741766258087735,0.3226978857120491,0.0725108230417201,1.388770218373098,0.6724846511853023,0.6895966677174834,1.3560506516949584,0.6748363771716241,1.6678326855280325,0.9804215996149863,1.0665032728671031,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4337577104403585,-0.06264204719591754,-0.4741296922999837,-0.43037977086978124,-0.5909887906260703,-0.4944525598977252,-0.6094125830312321,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8908264273771175,-0.3379543311990031,-0.6089076180259962,-0.7731684611439755,-0.3412050031481018,-0.27297272400717865,-0.07287181090555758,-0.7019770290846901,-0.10252748137352116,-0.6600854054080909,-0.7968784898196959,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5150387382370968,-0.2625427299131259,-0.5150636306832835,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6947867095417727,0.30373213824848766,1.0891950499512424,1.1768270448015905,0.37897740077868786,0.21865533131021134,0.04803759408065532,0.8499434336957347,0.4787316180455965,0.3438652992321146,0.9187369198247942,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6843822848154308,-0.06264204719591754,-0.6897528481835699,-0.6781937758605372,-0.770101946848985,-0.7254748591149971,-0.7604378714541271,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.3956247251571454,0.5494072871871774,1.665337026586377,1.5222207232555913,0.748828563993587,0.40687933393961645,0.09115709272634089,1.9275970030504617,0.8662376843250083,1.0087333155501315,1.8227989616717681,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0093531290445967,0.5507984741091084,1.0088925840547038,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2286802672799242,-0.4208128589389082,-0.8181381253303346,-1.0662604908634772,-0.4190792202916834,-0.3019614712292671,-0.07112372312262438,-0.8596521481031812,-0.296280514513227,-0.5138144418181272,-1.036560054402382,-0.4496077235447963,-0.7229358644042686,-0.9574154833264432,-0.8603377443316058,-1.0740204154955073,-0.5772717591384862,-0.5106007932329564,-0.5774372379091715,-0.12516989895631428,0.1736061598513116,-0.12530621114645912,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3542876086524316,0.530658099511262,1.1650032047716548,1.489748779241952,0.5402736025140744,0.39251464477322706,0.0736762148970089,1.2844811632742537,0.2849785849058906,0.6829479875543033,1.3644605311540001,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.597982503385513,0.1616522149137824,0.6767986877281987,0.4409369762516853,0.29391163323926106,0.24340968098434643,0.04046254702127813,0.6674375872727567,0.09122555176618473,0.03802601172582685,0.990220895226648,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6506383051263745,0.3199446600432336,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04871828071979531,-0.2782421860332803,0.048532273415538243,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.047363818634684,2.366132165000159,-0.3663546058237516,0.11757994179984951,2.908590765641141,0.49402085074303703,1.0816946108869963,0.14594614423157926,0.10251966331540668,2.177145813465554,3.5787801482808907,3.422204214784533,1.8816681178850596,3.025946769578685,2.768009363372985,2.3836829355380904,1.8497156287788086,2.533889191781234,2.674108646157957,3.081101992761514,2.6741988563836325,0.7363236773616697,0.43562845074219614,0.7359411608483684,0.389182946786998,-0.15015953208446287,0.3976507879045932,-0.014799666228038171,0.04144131076267334,-0.04567709900148546,0.5899755119119371,0.0399442968061055,0.5892305308299308,0.041526548651745106,1.0013827994341133,0.04916342960318749,-0.06264204719591754,0.48597929609591156,0.04712576547795834,0.043687863864360306,-0.21872683213162566,0.34088163350421435,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6087531533775938,0.5214132366812162,0.7859624306695926,1.4005974255069387,0.4056888736775417,0.38543169359502183,0.05182511761034392,0.7940742970356394,-0.10252748137352116,0.6364072264120421,1.1079592076532307,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.440781743833759,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.236768526521365,-0.7514269490883716,-0.632340517228617,-0.33668460004214196,-0.19544922499647813,-0.07491124665231298,-0.7044601018251387,-0.49003354765293294,-0.7531669276926133,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3027255698979419,0.46854722113424785,0.7677684735126936,1.3744740054780806,0.3569918038542466,0.3449283985230322,0.041919286840389126,0.8710495519895485,-0.10252748137352116,0.5366770239643396,0.9818110157676064,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
