f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.0275311382798729,0.45551331046967664,1.0588717880230774,1.3446186685510362,0.46794715281871635,0.3849700207392096,0.05240781353798832,1.0386569619698343,0.09122555176618473,0.9821385948974108,1.1079592076532307,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,-0.34318750177670226,-0.6119399442188127,-0.7774161710381404,-0.34613635199096715,-0.2769821173741195,-0.07316315886937978,-0.7143923927869335,-0.10252748137352116,-0.6667340855712711,-0.8305180076558624,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5748186463584498,-0.3129654272025916,-0.574826454438343,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-1.0319447384744724,-0.5527971819839539,-1.2911810114097082,-1.0928947839775434,-0.696262119834405,-0.43757456300371167,-0.08918729687960078,-1.7858382802905388,-1.2650456802117565,-1.0058167738934598,-1.478078726002067,-1.1651630603643366,-2.2145215526363677,-1.6924571354766407,-0.8949931583099998,-1.4293448465151863,-1.0036823040953966,-0.9304102097777646,-1.0038813158492115,-0.40123165699659147,0.08685111367265498,-0.4012890741140903,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.397417961964753,0.5219751165141983,1.0406778308661784,1.3197392214020938,0.5318492149075128,0.3858621777999465,0.0640617320908763,1.1640521353624926,0.4787316180455965,1.1683016394664556,1.2677469173750213,0.26594761327474403,1.0542726151914243,1.047243567992277,1.0595721900714243,1.850572978281851,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.38174084872144015,0.030326149045273934,0.38145966764200406,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26840236889606006,-0.7605239276668211,-0.6457371434203069,-0.36503985588861754,-0.2196854916927027,-0.07665933443524618,-0.7441892656723177,-0.49003354765293294,-0.8130050491612348,-0.6244759609093428,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9416226339745213,-0.36009466702065385,-1.0122070016705904,-1.0163771202107152,-0.44702353040125353,-0.2524026035987032,-0.07782472629053498,-0.9130382120228279,-0.6837865807926388,-0.6667340855712711,-1.0449699338614236,-0.7562742964674564,-0.7440931082089792,-0.9574154833264432,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4653511885740702,-0.15145496071430134,-0.4653902811139899,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.27060099265940984,-0.577228577614805,-1.7551269189106322,-1.481686584343777,-0.792217949401826,-0.45629267550034414,-0.09180942855400058,-1.9497210811601515,-1.652551746491168,-2.076254280165467,-1.0113304160252572,-1.5740518242612167,-2.785767135363555,-2.561142724381419,-1.3871000368031954,-1.6890050076449517,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.26568025436990256,0.22325916349048855,-0.26577641041970923,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.05472555395597366,-0.5994508601495564,-1.7763532022603477,-1.5165178110489221,-0.8100940889572128,-0.47331827611286803,-0.09210077651782277,-1.9820010267859844,-1.652551746491168,-2.1493897619604487,-1.1080440298042358,-1.5740518242612167,-2.8386602448753315,-2.561142724381419,-1.400962202394553,-1.6890050076449517,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.2473066736189109,0.2547645847968853,-0.24740808061328304,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.22954755860703985,-0.06264204719591754,-0.2984388706335111,-0.2284596849732944,-0.04712522562291782,-0.08412704342108995,-0.3418334279439884,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9980813423259793,0.39687878468714477,0.5282147042801904,1.0022783598677785,0.2992539278190318,0.29673427461077895,0.06173094838029871,0.6786114146047758,-0.10252748137352116,0.19094565547897074,0.7967936676686908,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.038778941684388,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6637768888015632,-0.7056180256460712,-0.6312648172767924,-0.6927819338509533,-0.5666290719358821,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0060689135207688,0.39934362198547396,0.3947923517962645,1.0469194341049857,0.23658470294095169,0.294572790486813,0.03696637145541173,0.584254650467726,-0.296280514513227,0.16435093482625007,0.615981259299296,-0.34738553257057625,0.41955530105010536,0.5794897893512423,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.024063100683621847,-0.32454228031625243,0.02388413952814635,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08847261346062428,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6682757871167528,-0.06264204719591754,-0.6570362583539886,-0.6622679006304792,-0.5830808414334069,-0.6241352974156655,-0.498130444294888,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.20012739993523235,-0.30426060666200294,-0.4906468965061528,-0.7742809565924474,-0.2655909875575002,-0.24715827869903945,-0.0673361995929358,-0.5889972193942752,0.09122555176618473,-0.5204631219813074,-0.26705608390007396,0.36816980424896406,-0.19400476928650287,-0.28919579955353647,-0.7702336679877813,-0.6366980388559023,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.46368611351779315,-0.21637980190189457,-0.4637256819157906,0.19425770488932806,-0.15975968669899301,0.19188116544835176,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.34226166456137463,0.18537319888578088,1.6077228289228636,0.4407625745580112,0.6836936646940742,0.17651574680320553,0.08707822123283009,1.4148424821478094,2.0287558831632437,1.6270605707258872,1.5032235422281868,1.9015026688622647,1.3610526503597284,1.1808875047468583,1.5932655653386927,1.5635801686121102,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6334236797772166,0.36480803111930843,0.6330705708241741,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05807532394478047,-0.06264204719591754,0.31579243058149226,0.05593771951060436,0.041687153141813045,-0.10708343260734247,-0.09132694152569464,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.2344762186883002,-0.7332329919314726,-0.6055472665867986,-0.33462987135761474,-0.1936929734689544,-0.07403720276084638,-0.7019770290846901,-0.49003354765293294,-0.7598156078557935,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2845972111093668,-1.0880151564910028,-0.7775309747613608,-0.4681872358518838,-0.23209316921527123,-0.07840742221817938,-0.9415935485379877,-0.8775396139323447,-0.7066261665503522,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4293956502170348,-0.15731266266648392,-0.42944501840987664,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.6868537603531335,-0.06264204719591754,2.2106672606597004,2.6552363484821044,2.2921721832783293,2.7465150321354486,2.248970105758371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9164368675490662,0.4085468977280362,0.940611066503234,0.9783700560830918,0.4825357264788596,0.2989591538543567,0.0646444280185207,1.3974609729646685,0.4787316180455965,0.13110753401034922,1.1500086049484388,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23585160356693913,-0.7332329919314726,-0.6055472665867986,-0.33586270856833106,-0.19474672452245625,-0.07403720276084638,-0.7057016381953631,-0.49003354765293294,-0.7598156078557935,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.3717518884607275,-0.6756187942679591,-0.8666180927480843,-0.37305329775827367,-0.29886672075198517,-0.0682102434844024,-0.7938507204812912,-0.10252748137352116,-0.4473276401863255,-0.9566661995414867,0.16372542230052398,-0.7440931082089792,-0.7569495781945712,-0.77716475078346,-0.6640306873958776,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.16114260192265648,0.12846154553878336,-0.16126863355444382,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.35060115957360977,-0.6180045966044457,-0.7859115925680303,-0.35312242951835965,-0.282662090911072,-0.07461989868849078,-0.726807756489177,-0.10252748137352116,-0.6999774863871719,-0.8641575254920288,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5711749992306318,-0.3067251035450299,-0.5711838486202916,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.1992776135660974,0.49290285563732633,0.5615702924011718,1.3012391186488823,0.3173355402428713,0.36358846663554745,0.042793330731855726,0.7208236511924033,-0.296280514513227,0.596515145432961,0.8009986073982116,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
