f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.9296752562375227,0.3656394501656084,0.8496412807187391,0.8568657766360906,0.4997954474288882,0.3121849822588749,0.0803772180649195,1.3031042088276188,0.4787316180455965,0.36381133972165514,1.3140012543997504,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.4976068755530731,0.595357239493018,0.4689545120382628,0.5952839764259382,0.1542686451161424,-0.2337421641931378,0.1540524728092208,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.816135596108243,-0.3995431940927063,-0.4178710678785569,-0.9900913170029583,-0.2742208480325145,-0.3201590281218836,-0.0652967638461804,-0.6312094559819027,0.4787316180455965,-0.5138144418181272,-0.43945861281042714,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0092484403430946,0.4064100511140888,0.6282814686431347,1.1741944519234992,0.29987034642439,0.2973220089318043,0.042501982768033526,0.6388822507575969,-0.10252748137352116,0.4568928620061775,0.7505393306439619,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.5798200159894905,-0.06264204719591754,0.39789504290831135,0.571831430415309,0.40929508297697337,0.5938418587892034,0.038518087120782175,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.080798145072792,0.4098356021640882,0.3947923517962645,1.055634315003415,0.24274888899453334,0.299946494691262,0.03754906738305613,0.6090853778722127,-0.296280514513227,0.1776482951526104,0.6664405360535457,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.2972251188700279,-0.9636897825855264,-0.7694796600797674,-0.4349006311625429,-0.24176804009177055,-0.07695068239906838,-0.884482875507668,-0.6837865807926388,-0.6401393649185504,-1.0197402954842987,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4330382178096761,-0.1527745061820885,-0.43308654500126925,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8754694345970234,-0.31854799190845184,-0.5391641155912168,-0.6754711179041416,-0.3229179178558096,-0.2581045581652871,-0.07258046294173538,-0.6808709107908764,-0.10252748137352116,-0.6068959641026496,-0.8010834295492167,0.16372542230052398,-0.2892123664077007,-0.08872989442166444,-0.742509336805066,-0.5683664175059641,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6125504518949446,-0.3775877509963483,-0.6125474766864895,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,-0.558556951232761,-0.5130540908838899,-1.7369329617537332,-1.0784887470943763,-0.8187239494322271,-0.40712539581673673,-0.09705369190280017,-1.9199242082747674,-2.0400578127705797,-2.109497680981368,-1.5789972795105665,-1.9829405881580968,-2.3308863935622766,-2.227032882494966,-1.3801689540075164,-1.5933407377550382,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.19931550553228067,0.2695417534979751,-0.19943062781528764,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2011610866046996,-0.06264204719591754,-0.2740167616172356,-0.20039154627620753,0.08585510725765479,0.004935569947271886,0.2954765271775468,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9079854681817756,0.3482047248509478,0.8708675640684546,0.8884657957763042,0.4229485946275703,0.25272800123128225,0.0690146474758537,1.0125846981951232,0.4787316180455965,0.29732453808985343,1.1121641473827515,0.4703919952231841,0.6522849829019223,1.1808875047468583,1.218987094372037,0.4292752542031348,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.15249509334459552,-0.43625832444251855,-0.15262359632852637,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-1.1211813178192624,-0.39137627700959965,-0.7483946228955551,-0.9685631476236434,-0.39154585591901864,-0.31390194502184077,-0.07461989868849078,-0.7988168659621886,-0.10252748137352116,-0.5404091624708479,-0.9524612598119658,0.16372542230052398,-0.7546717301113345,-0.7569495781945712,-0.7910269163748177,-0.6776970116658653,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.511989591130993,-0.15103564925635177,-0.5120153549861143,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.124212245013361,-0.06264204719591754,1.7266024419116175,2.0989044419319023,1.6783623598915196,2.1097213282381184,1.5928575200153465,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29402045374004143,-1.1062091136479018,-0.8057725095511407,-0.47620067772154,-0.23931278606848524,-0.07957281407346818,-0.9478012303891094,-0.8775396139323447,-0.7066261665503522,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.26404698463903686,-0.7665885800524541,-0.6546682269675793,-0.36113587138801584,-0.21634861426986424,-0.07403720276084638,-0.749155411153215,-0.49003354765293294,-0.7598156078557935,-0.6455006595569468,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3399829868773458,0.5438448707492329,0.8405443021402896,1.4789676855935145,0.4262361605228138,0.4026176888739091,0.05823477281443231,0.8921556702833622,-0.10252748137352116,0.8225702709810868,1.032270292521856,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0591460029954254,0.4559953909773251,1.0588717880230774,1.3446186685510362,0.4683580985556218,0.38534837499946833,0.05269916150181052,1.0274831346378153,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,0.9908008837772924,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5089887906308267,0.0018191013458502931,0.5086712436465574,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6155666925041884,-0.06264204719591754,-0.2766606029952759,-0.6101498995607667,-0.2903854796584417,-0.6368439721146866,-0.26656670810310706,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.33991677005389054,-0.5998106394475468,-0.7604253297199207,-0.3430542589641763,-0.2744762464341644,-0.07520259461613518,-0.7057016381953631,-0.10252748137352116,-0.7199235268767125,-0.7464192130654462,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2486694835016456,0.3693035337997036,0.8011240616336751,1.0977500608667299,0.3549370751697194,0.2688928526141097,0.04599815833389992,0.6947513874176922,0.09122555176618473,0.1975943356421509,1.0827295692761059,0.4703919952231841,0.5147628981713032,0.846777662860405,0.8447086234053812,0.8255986580327768,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.4897367007231473,-0.7008952793986687,-0.489768824182068,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7390108488327227,-0.7226255777322471,-0.7009012592974797,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6828488668610733,-0.29830060790523444,-1.3184719471450566,-0.7651584928700432,-0.5678415770514539,-0.2425920259603662,-0.08277764167551238,-1.1750023861401635,-1.4587987133514624,-1.1853311382993243,-1.2426021011489017,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.06827022820197,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2627030043065556,-0.018141706359926218,-0.2628000112180017,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8211176343677443,0.36342950743759894,0.6677017091497492,1.0151176916568694,0.31959574179585126,0.2643924676211534,0.0634790361632319,0.6724037327536541,0.09122555176618473,0.2640811372739526,0.7799739087506076,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,2.988533536833046,-0.11773829872355783,-2.6799864077196642,-0.40962601555429323,-1.0287172209909088,-0.10425422213689163,-0.14279532222288555,-2.3780511288875488,-4.171341177307345,-2.9206366608893486,-1.4234145095182964,-4.129606598616718,-3.272383742871899,-2.962074534645163,-1.5187906099210926,-1.9623314930447049,-2.2829139389661286,-2.796229838865801,-2.283213549669331,-1.4769488414659309,-1.2792052908570588,-1.476698831774234,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6053157080890157,0.027668555908982602,-0.14183804396268748,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.23971617910647341,0.21565642643714747,1.6532077218151109,0.5942545272828407,0.6826663003518105,0.1511761292697087,0.0838733936307859,1.4148424821478094,2.2225089163029494,1.6603039715417882,1.3518457119654377,2.3103914327591446,1.3187381627503072,1.3813534098787303,1.731887221252269,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
