f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.9019951492272859,-0.3891809225720063,-0.3329659344796949,-0.879264685944202,-0.26374173174142573,-0.31221997433323373,-0.0655881118100026,-0.5728572465813587,0.4787316180455965,-0.38084083855452383,-0.5361722265894058,0.6748363771716241,-0.17284752548179225,-0.08872989442166444,-0.6662674260525991,-0.5410337689659886,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.37668842475822345,-0.09879685866174964,-0.376752856031193,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3253802258277498,0.3982465669906096,0.7617038211270607,1.1467967192747028,0.35247140074828676,0.2910675559936021,0.043958722587144526,0.7022006056390382,0.09122555176618473,0.1776482951526104,1.0869345090056266,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.8377775406097024,0.7845996852228139,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.467260670394313,-0.6910777543125827,-0.46729921722769235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.06491356060594285,0.23479467393081252,0.9527403712745,0.7485277130745636,0.3830868581477423,0.1658388965953074,0.0037527035796809543,0.6028776960210911,0.6724846511853023,2.4116048299811474,0.3594799357985266,0.4703919952231841,1.6678326855280325,0.7799556944831143,0.6298450567393382,1.6729107627720115,2.034492828722591,1.961610215308692,2.0345327394735726,1.3023101523651281,0.968080523938486,1.3017658838424973,0.32420786615444136,-0.1476767334772568,0.3651608475167656,0.02997727538610566,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.07644799740055885,-0.06264204719591754,-0.03517766555324208,0.07410435701140264,-0.1659184949732375,0.009582469664126342,-0.3157633969870576,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.11701393244381762,-0.04736283019804402,0.7980917354408587,0.0744018682362843,0.2310369354927282,-0.05033606057266412,-0.01722434981551743,0.23414139406446213,1.25374375060442,1.573871129420446,0.42255403174133876,1.4926139049653846,0.8744360428513839,1.1808875047468583,0.32487741372947054,1.1125914677025175,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.32346300584470844,0.2520780246396567,0.3231984798596978,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.797532696426935,-0.2971192505075248,-0.796911841980619,-0.8721401170037464,-0.34654729772787257,-0.2038792306847409,-0.014019522213473232,-0.8397875661795918,-0.49003354765293294,-0.5204631219813074,-0.8767723446805913,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5994129406106673,-0.3164257356727912,-0.599413719942191,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3589730060918168,0.5229705424940992,0.8405443021402896,1.4789676855935145,0.4071271837567107,0.3866248233628684,0.04920298593594412,0.8722910883597728,-0.10252748137352116,0.8159215908179066,1.0406801719808978,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8377775406097024,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.0007566911319308434,-0.6035377172317407,-1.7399652879465497,-1.4568071371948346,-0.8133816548524564,-0.4764494214546177,-0.09297482040928937,-2.0006240723393494,-1.652551746491168,-2.1826331627763498,-1.1374786079108814,-1.5740518242612167,-2.764609891558844,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.3234902128130797,-1.3968651170497737,-1.3237143743042412,-0.5254999738652427,-0.018919707124003586,-0.5255218766182872,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.024189175486786722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2809728872269534,-1.0849828302981863,-0.7728240517158772,-0.465105142825093,-0.2293163936605592,-0.07782472629053498,-0.931661257576193,-0.8775396139323447,-0.7066261665503522,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42081464100584776,-0.14287044866069473,-0.4208664615461278,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7194354563869563,0.3166715263033234,0.976998980817032,0.8306318980795442,0.44986554039487686,0.2285688427979528,0.0742589108246533,1.0746615167063402,0.6724846511853023,0.357162659558475,1.1205740268417932,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.17626870838564537,-0.12554358939147983,0.17604624872982694,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5529725899928579,-0.3170216506762062,-0.5937459870619137,-0.7519299081900308,-0.32147960777664053,-0.25693515190929145,-0.07345450683320198,-0.6560401833863895,-0.10252748137352116,-0.6933288062239917,-0.552991985507489,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.334901648734512,-0.5967783132547302,-0.7561776180841956,-0.3383283829897637,-0.27063391149518745,-0.07432855072466858,-0.6994939563442414,-0.10252748137352116,-0.7066261665503522,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.533167833479426,0.02746508147195281,0.16736788733502714,-0.07594944682085472,0.11247909039550777,0.04790866780868993,-0.021303221309028227,0.2540059759880516,0.6724846511853023,0.9156517932656092,-0.24182644552294907,0.26594761327474403,0.43013392295246067,0.3790238842193703,0.49815448362144077,0.38827628139317183,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.7456203104413769,0.6018883117512449,0.745235137064092,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.09097086127634635,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.5245961424888974,-0.06264204719591754,2.3530762521863706,2.4947983298901204,2.26032175663715,2.4724879210630397,2.1238471013006346,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4277899049425113,0.4423311129352093,0.7677684735126936,1.1552921390630326,0.39397692017573654,0.32484292858476005,0.05357320539327712,0.8102142698485558,0.09122555176618473,0.6231098660856818,1.1037542679237098,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.8724329545880964,1.0442598463525792,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,0.04200575294394458,0.060872001900098616,0.8678352378756381,0.16071103915275242,0.3945933387810947,0.06565671976869669,0.032013456070434335,0.9169863976878491,1.447496783744126,0.9688412345710505,0.8682776430705446,0.9815029500942843,0.7369139581207648,0.5126678209739516,0.8724329545880964,0.6069374697129744,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5850810150371087,0.4051053456414155,0.5847417218261438,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.6605876241699278,-0.06264204719591754,0.723532409921515,0.6516932895591148,0.50934629365506,0.5362292994762629,0.6659120368421614,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.067278982490051,0.4734277981502371,0.7162189282348133,1.0830810604128687,0.42335954036447576,0.34866765235093905,0.06056555652500991,1.3093118906787404,0.09122555176618473,-0.0018660692532541684,1.0070406541447312,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9209505341578481,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5077742530744105,-0.06264204719591754,-0.5378093236774791,-0.5035662726781124,-0.547034713557482,-0.5086254741274094,-0.5089643614940412,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.07255050592983288,0.14241842207449323,0.343242806518384,0.18396699934184546,0.21973592772782852,0.13818988395109183,-0.012562782394362234,0.4265795314492348,0.6724846511853023,1.307923922893239,0.09456873283871566,0.36816980424896406,0.7686498238278308,0.44584585259666093,0.49815448362144077,0.8392649823027645,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.7885656231593973,0.5681480790470326,0.7881681765372024,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.16843624356429238,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.588645253832537,-0.06264204719591754,2.407721708875875,2.558129177783801,2.317833148152412,2.5383573334666294,2.180271147060646,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.24809874650860564,0.010746609211509914,0.28866093504768703,-0.16979432576999964,0.17165527650989162,0.017739116277692535,-0.006735823117918238,0.2900105307245574,0.8662376843250083,0.909003113102429,0.10297861229775727,0.6748363771716241,0.47244841056188197,0.3790238842193703,0.6229139739436593,1.0852588191625423,1.18167173880877,1.1686368729462766,1.181644583593493,1.047376193171719,0.9222267392332797,1.0469047816553365,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.14091796414609098,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.3031460599962308,-0.06264204719591754,0.3539747289045027,0.29826016837012403,0.22884662756642463,0.23046991880786655,0.30012052837583075,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7043060860893555,0.31362514117414786,0.976998980817032,0.8306318980795442,0.44698892023653874,0.2262348549890873,0.0742589108246533,1.067212298484994,0.6724846511853023,0.357162659558475,1.078524629546585,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26450544656324965,-0.7544592752811881,-0.6368060598730345,-0.36154681712492126,-0.21669986484934403,-0.07520259461613518,-0.7503969475234393,-0.49003354765293294,-0.7598156078557935,-0.6328858403683844,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7563715023964237,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
