f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.9338038063701757,-0.2686906158309261,-0.8272655392636051,-0.3095110823958228,-1.1880819208539473,-0.7473282207297919,-0.533116662282944,-0.2511809304104454,-0.08365168556697898,-1.0645056491901974,-1.0712926470720505,-0.8196537293244149,-1.3098811368212346,-1.3696074423127766,-1.5374897508856278,-1.3583472935901872,-0.9850972346538244,-1.2380163067353591,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.5471390405717148,-0.3097650127209509,-0.5471547591442631,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.24258999544541673,-0.06264204719591754,-0.30965984287262793,-0.24135586052118843,-0.10822429880670444,-0.12504769723374146,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9088574268641669,0.3411365667265207,1.086162723758426,1.1748183331821895,0.41596251710017773,0.24731273225049807,0.05240781353798832,0.97161399797772,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9140194513621693,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6808535975255701,0.2586186900183955,0.6804869336823721,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.1515015342530857,-0.6445700205598013,-1.2820840328312586,-1.413810347642943,-0.7020153601510811,-0.47608892763710714,-0.08102955389257918,-1.768456771107398,-1.0712926470720505,-1.7039281910273774,-1.3393157149278803,-0.9607186784158965,-2.256836040245789,-1.6256351670993499,-1.0197526486322184,-1.5933407377550382,-1.1635862584542382,-1.1169921726865684,-1.1637978450767263,-0.626270912174547,-0.18685335266743747,-0.6262640158264231,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.38683784625394996,-0.37272319700524753,-0.3845154797575754,-0.9465522836215275,-0.24709842939675528,-0.2996108887430396,-0.0650054158823582,-0.5803064648027048,0.4787316180455965,-0.5138144418181272,-0.19557210849822018,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1480044017593034,0.42803044106220317,0.6616370567641162,1.0066222701269796,0.3804157108578569,0.31388646957026395,0.0675579076567427,0.97161399797772,0.09122555176618473,0.20424301580533108,1.015450533603773,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.554446396951863,-0.06264204719591754,-0.5779633867010374,-0.5497150229537625,-0.586496965713952,-0.5550557536421251,-0.5462352826031572,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.982726681720227,0.4222071196925921,0.6616370567641162,1.0066222701269796,0.37507341627808616,0.3094249322046793,0.0675579076567427,0.9616817070159253,0.09122555176618473,0.20424301580533108,0.9439665582019191,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0485729797988768,0.4924867040465187,1.049774809444628,1.3769843337841925,0.49157653269077933,0.404151925289762,0.05736072892296571,1.1491536989198006,0.09122555176618473,1.0486253965292125,1.1626234241370013,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.42536090839524726,-0.7056180256460712,-0.436523759616479,-0.7290025806252365,-0.40458999577470056,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.28266423849127975,-1.0880151564910028,-0.7775309747613608,-0.4665434529042621,-0.2306122223440833,-0.07695068239906838,-0.9304197212059686,-0.8775396139323447,-0.6733827657344512,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9946689493257564,-0.34002060277861457,-0.5725197037121983,-0.8862384705042513,-0.29990495658910477,-0.23939405738441846,-0.010814694611429034,-0.7677784567065801,-0.10252748137352116,-0.6068959641026496,-0.7800587309016127,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.707853922826672,-0.4863684718860381,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6366014160928156,-0.36666092953672025,-0.6365915674130725,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0344317613405554,0.45318500126052164,0.8526736069115556,1.0644665806189646,0.4654814783972837,0.33315863456278993,0.0626049922717653,1.3775963910410791,0.2849785849058906,0.06462073237854753,1.1289839063008347,0.4703919952231841,0.6522849829019223,0.646311757728533,1.031847858888709,0.5659384969030113,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.060328914020361744,-0.308764203297732,-0.060483756970628084,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.28099959503761307,-0.06264204719591754,-0.3427052818561964,-0.279334724839532,-0.39216300689906086,-0.30360430513184183,-0.383089112049371,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.6624921960006038,-0.3019303816110559,-1.0000776968993244,-0.8244763331831045,-0.43880461566314466,-0.20562124235167523,-0.01576760999640643,-1.078162549262665,-1.0712926470720505,-1.0058167738934598,-1.0071254762957365,-0.9607186784158965,-0.5854137796736495,-1.1578813884583152,-0.9781661518581456,-0.923690848525643,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.4225736356224828,-0.20088090324323038,-0.42262495346362383,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9611786878496494,0.407512151844405,0.5282147042801904,1.0305156417647774,0.3008977107666536,0.29816638334922924,0.06114825245265431,0.7096498238603842,-0.10252748137352116,0.19094565547897074,0.7421294511849202,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3090576156194702,0.028271150226417043,-0.1388970581394391,-0.04520057921045991,-0.015735979518990594,0.03817504226738878,-0.02946096429604982,-0.04272121649556566,-0.10252748137352116,0.44359550167981715,-0.35535981822001095,-0.2451633415963562,0.12335388778415657,-0.08872989442166444,0.10308276426774868,0.07395082318345576,0.595357239493018,0.4689545120382628,0.5952839764259382,0.7739730064106777,0.6352850848579439,0.7735797301797991,-0.2605678595385684,-0.15959416679184596,-0.20882809933485524,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.0907241066405886,-0.06264204719591754,1.897291668525694,2.0657918482824797,1.876980419198663,2.0818058089825593,1.67960356531262,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3353377463571535,-0.6180045966044457,-0.7859115925680303,-0.3387393287266692,-0.2709680276661773,-0.07461989868849078,-0.6994939563442414,-0.10252748137352116,-0.6999774863871719,-0.7211895746883213,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6366014160928156,-0.36666092953672025,-0.6365915674130725,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.8605191473823962,0.26285183340163143,0.15061378623451016,1.5470763050665335,0.3165583003261209,0.6627354321118966,0.17552864706446897,0.08562148141371909,1.3564902727472654,2.0287558831632437,1.613763210399527,1.4695840243920202,1.5948360959396046,1.350474028457373,1.047243567992277,1.468506075016474,1.4679158987221965,1.6613836018852943,1.8216737431270893,1.6613941712760378,0.6494704304087199,0.3825083149322062,0.6491127354906896,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,-0.056550769991943015,-0.06264204719591754,0.414410199557085,-0.05740292749392727,0.14908347782101314,-0.22696329985972322,0.01590186954103573,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.3141640640225282,-1.0000776968993244,-0.8244763331831045,-0.4494892048226862,-0.2152473976993351,-0.01576760999640643,-1.117891713109844,-1.0712926470720505,-0.9991680937302796,-1.0912242708861526,-0.8584964874416764,-0.5219420482595176,-1.1578813884583152,-1.0058904830408608,-0.8963581999856677,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4964019668100675,-0.27008657817616644,-0.4964321854174946,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2286802672799242,-0.4347679792874396,-0.893946280150747,-1.1724532538916408,-0.4322294838726575,-0.3129204788979839,-0.07345450683320198,-0.8757921209160977,-0.296280514513227,-0.547057842634028,-1.0491748735909445,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4762426189700628,-0.09636188537928995,-0.47627859887243934,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0656920020731087,0.4622101788124245,1.055839461830261,1.359671193900586,0.46876904429252725,0.38572517445051413,0.05211646557416612,1.03741542559961,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.06150323132630393,0.9696436399725817,0.846777662860405,0.9140194513621693,1.1535904405124806,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4985044529499028,-0.004897200153010881,0.4981899022610597,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.1780462393696456,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.3435182742229516,-0.06264204719591754,-0.07937091449028211,-0.34115230324054263,-0.09649498204236451,-0.3640252842585671,-0.08344286541523159,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.18544109239171822,0.01658273444773087,1.30752253583403,0.20557503672399438,0.4510983776055932,-0.0013441695327248932,0.04687220222536652,0.8797403065811188,2.2225089163029494,1.2613831617509779,0.8640727033410237,1.7992804778880447,1.1600588342149774,1.3813534098787303,0.782328878244272,0.9075966036527027,1.18167173880877,1.35521883585508,1.181644583593493,0.46183750091153525,0.3372515545835189,0.4615334291889398,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18592320857208097,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.0696782540267824,-0.06264204719591754,1.6796844919509106,2.04498200935237,1.3932246381911826,1.92206380059334,1.321467004412189,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
