f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.29208748112195443,-1.112273766033535,-0.8151863539005464,-0.4745568947739182,-0.2378318391972973,-0.08102955389257918,-0.9453181576486607,-0.8775396139323447,-0.7265722070398926,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0654101955746336,0.4288567347764712,0.6616370567641162,1.0066222701269796,0.3812376023316678,0.31451953445663494,0.0684319515482093,0.9728555343479444,0.09122555176618473,0.20424301580533108,0.9944258349561689,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.1594548236993445,0.4931086624609766,0.5585379662083554,1.3011125228138605,0.31754101311132404,0.363746145522823,0.042793330731855726,0.723306723932852,-0.296280514513227,0.596515145432961,0.7883837882096492,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19695909614895482,-0.5614278382451927,-0.1970748918649313,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.28870477859330196,-1.0971121350694524,-0.7916517421562501,-0.4716802746155801,-0.2352401818302493,-0.07840742221817938,-0.9415935485379877,-0.8775396139323447,-0.6800314458976314,-1.1542983668289646,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3296213387827015,-0.04605934455713814,-0.32969922125294526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4370042467365901,-0.5907136608690973,-1.0669519777916414,-0.35291695664990697,-0.3488598116639029,-0.0679188955205802,-0.7392231201914203,0.2849785849058906,-0.5670038831235685,-0.8515427063034664,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38843916515473265,-0.03008684151825733,-0.3885002382098751,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.2995777502405419,-0.796911841980619,-0.8721401170037464,-0.34880749928085253,-0.20581110715953566,-0.014019522213473232,-0.8546860026222839,-0.49003354765293294,-0.5138144418181272,-0.9188217419757994,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5417896199114647,-0.27290328311609835,-0.541806867282984,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8432945786357826,0.3118558778182827,1.1255829642650403,1.1100132441102077,0.4206883930745904,0.2248793339606679,0.05124242168269952,0.8958802793940353,0.4787316180455965,0.5034336231484386,1.0448851117104185,0.5726141861974041,0.8850146647537392,1.3813534098787303,0.8239153750183448,0.9075966036527027,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.21825960405409692,-0.14098414046519336,0.21802514391408337,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8138396239675557,-0.7643889355430028,-0.9693957097076821,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34830074494942515,-0.7696209062452706,-0.8329549869604597,-0.3938060574719986,-0.28089962836595184,-0.07491124665231298,-0.8087491569239833,-0.296280514513227,-0.7332208872030728,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.7159457138581857,0.253860655836325,0.5342793566658234,0.503119343615223,0.30891115263630975,0.31371292820432606,0.0626049922717653,0.6885437055665705,-0.10252748137352116,0.19094565547897074,0.9355566787428775,-0.2451633415963562,0.4830270324642373,0.646311757728533,0.9763991965232787,0.27894568723327057,-0.36406648666003083,-0.5572462839601573,-0.36421519893915155,-0.08410049451454756,0.8738889297165704,-0.08424854383797,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,0.5899755119119371,0.0399442968061055,0.5892305308299308,0.041526548651745106,0.5791608661263873,-0.009743363672983734,-0.06264204719591754,0.738053531837951,-0.011120431645089893,0.7426893099059744,-0.04341841918150279,0.7289702632333532,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3264409971591788,0.033418980467383806,-0.12676775336817311,-0.032966034201579945,-0.0091608477285035,0.05513307032356539,-0.027421528549294423,-0.04892889834668736,-0.10252748137352116,0.49013626282207834,-0.3889993360561774,-0.2451633415963562,0.2820332163194863,-0.1555518627989551,0.1308070954504639,0.15594876880338168,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.835719179902559,0.6716479920585754,0.8353082573708025,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.626344769038124,-0.06264204719591754,2.4555366329424917,2.595405920787162,2.436902390511573,2.6151776281840777,2.3326014394736854,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9931664863834795,0.41030162553947963,0.3947923517962645,1.055634315003415,0.2431598347314388,0.3003035384761706,0.03842311127452273,0.6202592052042318,-0.296280514513227,0.1776482951526104,0.6496207771354625,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.742256449659602,-0.35384146490372576,-0.32083662970842897,-0.7064892831438074,-0.2707278092688183,-0.2851446506718398,-0.07054102719497998,-0.5927218285049481,0.2849785849058906,-0.6002472839394694,-0.4815080101056352,0.5726141861974041,-0.10937579406766035,0.11173601071020757,-0.742509336805066,-0.5137011204260133,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.44367746878843184,-0.22066330579095478,-0.44372275541227374,0.45415802741955463,-0.14171801681996224,0.45180068855097255,0.38897359135977344,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2345305499139598,-0.40536773845418456,-0.7029097300033076,-1.0645411779742777,-0.36319060007254306,-0.32462150248262406,-0.0693756353396912,-0.7801938204088235,0.09122555176618473,0.0912154530312682,-0.9440513803529242,0.36816980424896406,-0.7864075958184005,-0.7569495781945712,-0.7840958335791389,-0.7596949572857912,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.42935009383258527,-0.055813379559260926,-0.42939947504488446,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.0226962561916924,-0.44611599476909175,-0.2996103463587135,-1.130345515727345,-0.24607106505449167,-0.3301771104607999,-0.064714067918536,-0.5343696191044043,0.8662376843250083,-0.48057104100222636,-0.4226388538923439,0.9815029500942843,-0.2892123664077007,0.11173601071020757,-0.707853922826672,-0.5137011204260133,0.1689466945361074,0.18908156767505732,0.1688398984858983,0.5049747549839424,0.6209874541897779,0.5046583551619465,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.588767086679607,0.5721611223962049,1.049774809444628,1.5503292236580934,0.516233276905106,0.42431218360599376,0.05852612077825451,1.1926074718776525,0.09122555176618473,1.0486253965292125,1.3938951092606457,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8308464578140237,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9955110267905242,0.41810227354436175,0.7738331258983266,1.0519224574086887,0.403223199256109,0.3062800045409104,0.06143960041647651,1.0945260986299297,0.09122555176618473,0.17099961498943023,0.9944258349561689,0.06150323132630393,0.641706360999567,0.5794897893512423,0.8655018717924177,0.7299343881428632,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.05583230957959841,-0.20147041163965385,0.055644269172938146,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.11788705404678995,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5205245188697281,-0.06264204719591754,-0.5487789285376415,-0.516173553665274,-0.578111325228839,-0.5326372327918624,-0.5495428170932127,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2747554488693309,0.080377913111837,0.2401437159626231,0.042787105037806604,0.15850501292891744,0.08952582888581036,-0.013728174249651032,0.29125206709478174,0.6724846511853023,1.228139760935077,-0.09885849471924157,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.139924116242493,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2732162150772962,-0.7938795157878026,-0.6948581038010876,-0.3693547861261247,-0.2233736196950212,-0.07665933443524618,-0.7553630930043367,-0.49003354765293294,-0.8130050491612348,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0324492179622846,0.4030144812448338,0.3947923517962645,1.055634315003415,0.2367901758094044,0.2947204932524204,0.03754906738305613,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6370059579469001,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
