f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,-1.0214971246398077,0.7695469695904444,0.3547071553668104,1.2013911190854527,0.9170010936489926,0.5567114319902922,0.26451705578477314,0.0728021710055423,1.5365130464297947,0.8662376843250083,0.3704600198848353,1.318206194129271,0.7770585681458442,1.0331153713867136,1.047243567992277,0.9833302793189574,0.538605848363036,0.7019598757322456,0.7954729471286692,0.7018949959109482,0.13274174211451217,-0.12006227880933405,0.13253172193307222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6626137056109487,-0.7056180256460712,-0.8103608828680773,-0.7934458352449616,-0.8354865299565478,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.390095240410715,-0.9394311730429944,-1.0767735738964717,-0.4322294838726575,-0.3129204788979839,-0.07287181090555758,-0.8621352208436299,-0.296280514513227,-0.5005170814917669,-1.0491748735909445,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.0603540912255196,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3073130682202998,0.0799936901335832,-0.3073973261213136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.37690874184271456,-0.875752322993848,-0.9853416037954673,-0.4199011117654942,-0.2665773998747749,-0.07549394257995738,-0.8522029298818352,-0.49003354765293294,-0.7465182475294331,-0.9776908981890907,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4527082123541605,-0.1758155719021918,-0.4527509181019885,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8672024454905923,-0.06264204719591754,0.9848318942350367,0.8559910783517527,1.021553044458211,0.8793684582559064,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.2024016693950235,0.41904080447644093,1.098292028529692,0.960741195511263,0.5844502692314095,0.3408794821798722,0.0768810424990531,1.479402373399475,0.6724846511853023,0.7693808296756455,1.562092698441478,0.7770585681458442,0.9484863961678711,1.047243567992277,1.149676266415249,1.016927197812604,0.27554933077533506,0.32901803985666006,0.27545091797090826,-0.20561221830993454,-0.5088651691070097,-0.20572554106947416,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.1643150055627539,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4597759692802234,-0.7056180256460712,-0.5686658214307964,-0.7818360987401827,-0.5837838914518977,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.19533019161040155,0.03640352851727416,-0.053991924740577166,-0.03674940901253725,0.022892919750121088,0.03955717108148996,-0.027421528549294423,0.02928789297744605,0.09122555176618473,0.5898664652697809,-0.2628511441705531,-0.14294115062213616,0.23971872871006503,0.11173601071020757,0.05456518469799701,0.3746099571231842,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7945026348162317,0.674368374036233,0.7941034914687487,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.435249941635407,-0.06264204719591754,1.3356510025435018,1.4176683416274118,1.306427635538617,1.419217771830159,1.2483697819956014,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.39813578792554466,-0.796911841980619,-1.0365265163796424,-0.39791551484105303,-0.3190807439598394,-0.07112372312262438,-0.814956838775105,-0.10252748137352116,-0.4872197211654065,-1.0029205365662155,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8006939300957542,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.355222191633514,0.0084622211279933,-0.35529275769325674,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.347555936007854,0.520862463009028,0.8708675640684546,1.3337120727680956,0.45808445513298574,0.3850097183746139,0.0658098198738095,1.0833522712979105,-0.10252748137352116,0.6031638255961412,1.1458036652189179,-0.040718959647916116,0.8532787990466733,0.5126678209739516,0.8862951201794541,0.9485955764626657,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.0567238976818934,-0.278275018911592,0.05653560247026269,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5936336537401928,-0.06264204719591754,0.40977951263146595,0.5854901584272318,0.39035838642566456,0.590496315559094,0.3797672291061099,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2597432749453792,-0.3576877439300358,-0.33903058686532794,-0.8871808746233542,-0.23189343713125385,-0.2880914771485473,0.020359537517546343,-0.6696970834588573,0.4787316180455965,-0.1680830733327584,-0.8136982487377792,0.6748363771716241,-0.5113634263571623,-0.08872989442166444,-0.7009228400309931,-0.37703787772613684,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4804574481597816,-0.17852220758441226,-0.480492223515547,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-0.6450938702353669,-0.27605132935008414,-0.46799579666903535,-1.8824846190089253,-0.926634133708257,-0.8647498719656368,-0.37260398603877903,-0.09821908375808897,-2.0006240723393494,-2.4275638790499916,-2.162687122286809,-1.5789972795105665,-2.391829352054977,-2.817503001070621,-2.761608629513291,-1.400962202394553,-1.7983356018048529,-1.216887576573852,-1.4901560985041755,-1.2171033548192314,-0.23748452281526958,0.019478541849282244,-0.23758873686016074,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.1692263121167619,-0.06264204719591754,-0.24654189457879946,-0.16881489668362235,0.23545796750610556,0.1051310077155821,-0.0032625173328109207,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.4005343244030734,-0.7999441681734356,-1.0407742262738073,-0.40017571639403293,-0.32091838255781474,-0.07054102719497998,-0.826130666107124,-0.10252748137352116,-0.4539763203495057,-1.0029205365662155,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4846070734248384,-0.10365355340228986,-0.48464066286847646,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2593942522104766,-0.42909871198109845,-0.9303341944645449,-1.2234257813294203,-0.42688718929288677,-0.30846838203256766,-0.07228911497791318,-0.8757921209160977,-0.296280514513227,-0.5138144418181272,-0.9524612598119658,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3202091954391051,0.05816368293094327,-0.32028976778475254,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.6216693506695437,0.5927009525416638,1.665337026586377,1.5215391841257744,0.7936216493162803,0.4400487734076396,0.10368505517069548,1.9784999942296595,0.8662376843250083,1.0087333155501315,1.9489471535573926,0.8792807591200642,1.1917946999220432,1.247709473124149,1.4615749922207952,2.397225949081357,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3316700545394497,-0.8787846491866645,-0.81989327694603,-0.42175036758156875,-0.2681580257700896,-0.07724203036289058,-0.8497198571413865,-0.49003354765293294,-0.779761648345334,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.2267315717869084,0.07433378807020401,2.4992267296109136,0.4389194784553475,0.888344641672985,0.0429017972076882,0.0838733936307859,1.5824498921280952,3.5787801482808907,2.757336198466516,1.9531520932869133,3.434835533475565,1.8688265016727834,2.8514367141791253,1.4477128266294377,2.7115514072910734,2.727409964277571,3.081101992761514,2.7275043661261376,1.000793386676387,0.7594932480278994,1.000335287956129,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.11535418763733,0.41987345274201865,0.5282147042801904,1.0305156417647774,0.312404191400006,0.30763699339141937,0.06173094838029871,0.7257897966733007,-0.10252748137352116,0.19094565547897074,0.8514578841524613,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5369330609541881,-0.4130164046875709,-0.3814831535647589,-1.0908028187600711,-0.24627653792294438,-0.2989882177905045,-0.0652967638461804,-0.5778233920622561,0.4787316180455965,-0.5138144418181272,-0.19977704822774098,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.04437986132233457,0.22236407197966362,-0.04453926231671459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.03035217242580975,0.10807564377397755,0.5858289019437039,0.5045033658914752,0.1856274315646767,0.0687531182067569,-0.012854130358184434,0.25648904872850026,0.4787316180455965,1.2547344815877979,0.17025764797009021,0.36816980424896406,0.46186978865952666,0.5794897893512423,0.1308070954504639,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.0799458774010915,0.8232736853967685,1.0794651578674685,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.28062244772815337,0.05178373030504748,0.2219497588057241,0.01992445731910574,0.13014975708244184,0.06709679159609455,-0.021303221309028227,0.2924936034650061,0.6724846511853023,0.9023544329392489,-0.09044861526019995,0.26594761327474403,0.5570773857807244,0.44584585259666093,0.4219125728689739,0.47027422701309773,1.1283704206891563,1.0287004007646738,1.128339073850988,1.046508030982755,0.8440778629406093,1.0460368675765037,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4505128297579784,-0.06264204719591754,1.4513089030649067,1.4327600677393124,1.375479451646729,1.4034223862316093,1.2889075115764261,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.987854699198145,-0.3883681953062651,-0.3238689559012454,-0.8673904037962553,-0.26291984026761483,-0.31159730338069863,-0.0664621557014692,-0.5666495647302371,0.4787316180455965,-0.38084083855452383,-0.5992463225322179,0.6748363771716241,-0.2151620130912135,-0.08872989442166444,-0.742509336805066,-0.5137011204260133,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.49992297874183167,-0.21168974390820394,-0.4999521910871306,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
