f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-0.05105304670091426,0.12748540082615772,0.4827298113879429,0.3528443420342331,0.20987323004209787,0.12638804229046519,-0.0032396475520518405,0.3098751126481469,0.4787316180455965,1.2746805220773383,0.08615885337967404,0.36816980424896406,0.7369139581207648,0.44584585259666093,0.4288436556646527,0.975928225002641,1.7679862381245222,1.5884462894910847,1.768005190761048,1.5024786443321567,1.1648061314054827,1.5018771701037181,-0.06564261764089849,-0.15909760707040474,-0.01388845700788968,-0.11842837032951159,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.026378471253463,-0.06264204719591754,2.7749818848750043,2.9909535406662235,2.677096975875716,2.973444670035723,2.5186621546298826,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5174839071656396,0.5241910633455555,1.0073222427451969,1.4151734648998457,0.49404220711221203,0.4061975754424214,0.05532129317621032,1.0734199803361157,0.09122555176618473,1.0020846353869515,1.343435832506396,0.06150323132630393,0.980222261874937,0.846777662860405,0.9833302793189574,1.1945894133224435,1.0750691025695425,0.8887639285830711,1.0750335641084832,0.5351777742458116,0.052667142640183066,0.5348527427704649,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.17675157790586274,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5823901010603233,-0.7056180256460712,-0.5908473941337195,-0.7196911211448247,-0.5503441413201339,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2894296435485844,-1.1062091136479018,-0.8057725095511407,-0.47229669322093826,-0.23579553707817913,-0.08015551000111258,-0.935385866686866,-0.8775396139323447,-0.6866801260608116,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.12906487668424813,-0.04208429001927192,0.8162856925977576,0.09763529436326081,0.2367901758094044,-0.046291907288212183,-0.01693300185169523,0.25897212146894893,1.25374375060442,1.5871684897468064,0.4309639112003804,1.4926139049653846,0.8850146647537392,1.1808875047468583,0.32487741372947054,1.1262577919725052,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.33735943035808447,0.26098166831467845,0.33709093294498,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8342134229360528,0.37434143155460897,0.3947923517962645,0.9999286993026505,0.2263110595183156,0.2858758165223606,0.03696637145541173,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6155869912063929,-0.7056180256460712,-0.5425715683529178,-0.6725703919441111,-0.459995566047953,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.38683784625394996,-0.37170728769957095,-0.3845154797575754,-0.9465522836215275,-0.24607106505449167,-0.2988325498811361,-0.0644227199547138,-0.5803064648027048,0.4787316180455965,-0.5138144418181272,-0.18716222903917856,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.1108109972192947,0.2200496823180575,0.9557726974673165,0.6935831579357452,0.3849361139638168,0.15454202203522574,0.0037527035796809543,0.6041192323913154,0.6724846511853023,2.371712749002066,0.3931194536346931,0.5726141861974041,1.5937823322115452,0.7799556944831143,0.6090518083523018,1.6592444385020237,1.821287556244136,1.8216737431270893,1.821310700503553,1.1183441879555747,0.8085159988554009,1.1178524946546242,0.32420786615444136,-0.1476767334772568,0.34350088725821387,0.014301706533869293,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.25710685543728906,-0.06264204719591754,-0.32214932509029437,-0.2557099246565439,-0.45991570712821805,-0.3289244515979308,-0.7086891433478483,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5529725899928579,-0.3211645767503014,-0.5967783132547302,-0.7561776180841956,-0.32538359227724223,-0.26010925450628847,-0.07549394257995738,-0.6547986470161652,-0.10252748137352116,-0.7132748467135323,-0.574016684155093,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2913626161666717,-1.1062091136479018,-0.8057725095511407,-0.47394047616856005,-0.23727648394936726,-0.08015551000111258,-0.9403520121677633,-0.8775396139323447,-0.7066261665503522,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.26404698463903686,-0.7847825372093531,-0.6814614793509591,-0.36113587138801584,-0.21634861426986424,-0.07491124665231298,-0.7429477293020933,-0.49003354765293294,-0.7864103285085141,-0.6118611417207803,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1895565000791375,-0.409837737968761,-0.6877480990392252,-1.0438083065112003,-0.3675055303100502,-0.32804619237909804,-0.0685015914482246,-0.7715030658172531,0.09122555176618473,-0.41408423937042466,-0.8557476460329873,0.36816980424896406,-0.7546717301113345,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.37623113365744604,-0.018054283876712294,-0.3762956956186169,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.3447034592000756,-0.5603903989409322,-0.8696521729854774,-0.30463083256351736,-0.2781435680754857,-0.0693756353396912,-0.6461078924245948,0.09122555176618473,-0.586949923613109,-0.40581909497426066,0.26594761327474403,-0.34210547591947726,-0.6901276098172805,-0.7563715023964237,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4834966635422613,-0.20025203495051844,-0.4835305703274572,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29474531869532417,-1.112273766033535,-0.8151863539005464,-0.47681709632689817,-0.2398681413164153,-0.08044685796493478,-0.950284303129558,-0.8775396139323447,-0.7332208872030728,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.1837905956891022,-0.42290389073983076,-0.9818837397424254,-0.9717217007327906,-0.503528569225752,-0.3380568246476137,-0.07665933443524618,-1.029742630823916,-0.6837865807926388,-0.7664642880189736,-1.2888564381736305,-0.5518299145190163,-1.579804238495049,-1.2247033568356058,-0.9781661518581456,-1.0876867397654948,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.20284245490751562,0.08305347704607192,-0.20295656923154576,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.9668874355162432,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9315133231782752,0.3796668861662865,0.7374452115845287,0.9050817590508637,0.3945933387810947,0.27683273449277684,0.0684319515482093,0.979063216199066,0.2849785849058906,0.25743245711077245,1.015450533603773,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1858229131888511,0.5069313823178858,0.8496412807187391,1.4920293956079431,0.39233313722811475,0.374336421624952,0.04978568186358852,0.84001114273394,-0.10252748137352116,0.8159215908179066,0.9271467992838359,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8602216750506736,0.38499254997394106,0.7768654520911431,1.1680352722286478,0.3399375557726707,0.2809129915430553,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.771564029291566,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,-0.2643091148734842,0.09448064446633839,3.639381378109917,0.5815193600187726,1.2861401149974543,0.08650436540243679,0.16457677960953523,2.9853859904815994,4.54754531397942,2.670903356345174,2.4997942581246186,4.252613061269326,2.482386572009392,1.7822852201424744,2.5566860739380473,2.7798830286410112,3.1005191911148677,3.7341388629423267,3.1006429343236723,0.6119234412944461,0.34850087006776287,0.6115764768464919,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.44484803194002154,-0.06264204719591754,-0.2537276267355704,-0.4413457226098272,-0.8053176816259969,-0.7596326779855078,-1.0502279666089298,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8132736139635673,-0.29667225055606733,-0.7938795157878026,-0.8677862136656035,-0.34613635199096715,-0.20352798079019904,-0.013145478322006634,-0.8385460298093674,-0.49003354765293294,-0.5404091624708479,-0.8725674049510704,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5398440816163257,-0.26958172322502716,-0.5398618849988848,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.478753466956189,-0.06264204719591754,2.336656737103653,2.4494697460847243,2.342721225833818,2.480512595412113,2.2561801223863966,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
