f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,-0.6450938702353669,0.7491746459615766,0.3446142576388578,1.1953264666998198,0.9221722943061587,0.5369860366188308,0.24997716496278413,0.0698886913673203,1.486851591620821,0.8662376843250083,0.27072981743713276,1.2845666762931047,0.7770585681458442,0.8955932866560945,1.047243567992277,0.9556059481362422,0.5249395240930483,0.7552611938518594,0.8421184378558701,0.7552005056534532,0.16691885422173483,-0.07157731470549596,0.16669906663983466,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3121215961726235,-0.06264204719591754,-0.36948088484276037,-0.3101077157316849,-0.5195102350408595,-0.3909534397507485,-0.5592552411558448,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.5889655390665444,-0.5708508457814003,-1.931001838093989,-1.2226293357242644,-0.9002966782079577,-0.45140637658665156,-0.09967582357719997,-2.1198115638808863,-2.233810845910286,-2.2956607255504125,-1.6715059535600243,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.716337656184927,-1.1635862584542382,-1.3968651170497737,-1.1637978450767263,-0.10703640682858233,0.25050066196175763,-0.10717790134890177,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.7817917788903016,-0.3380197460658995,-0.8181381253303346,-0.9026174403707486,-0.38414883265472066,-0.23601862822741537,-0.07549394257995738,-0.8348214206986945,-0.49003354765293294,-0.48057104100222636,-0.792673550090175,-0.5518299145190163,-0.4796275606500964,-0.7569495781945712,-0.8256823303532117,-0.8006939300957542,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.5063838888198352,-0.3404754234588441,-0.5064112547160874,-0.06564261764089849,6.518140967149608,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.279504599748782,-0.4304848784985665,-0.6695541418823262,-1.0189288576206954,-0.3874363985499642,-0.3438649980261505,-0.07024967923115778,-0.7950922568515156,0.09122555176618473,-0.6068959641026496,-0.9818958379186115,0.36816980424896406,-0.7335144863066239,-0.7569495781945712,-0.7840958335791389,-0.7186959844758282,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.582079384048743,-0.2112716191807958,-0.5820851170986443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1151323981092387,0.46590702754296215,1.2499083381705167,1.3914846048096476,0.5392462381718108,0.34290561433987365,0.0736762148970089,1.2174381992821393,0.4787316180455965,0.7560834693492852,1.301386435211188,0.8792807591200642,0.980222261874937,0.9804215996149863,1.038778941684388,1.5225811958021471,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.7397407968963985,0.8605191473823962,-0.13833801482966676,0.1023771936288057,3.3755689993348814,0.6002405365678813,1.2421689211485718,0.08827496364087517,0.16457677960953523,2.9543475812259907,4.160039247700008,2.13236026312758,2.781525220002513,3.9459464883466655,2.2496568901575746,1.648641283387893,2.452719832002865,2.315228003461431,2.4609033736795016,3.081101992761514,2.460976817413613,0.31347784522941063,0.05991084697046997,0.31321617288112863,0.12928262425677142,-0.15280785059881602,0.13773126480197243,-0.00911968227997582,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.3680498994725243,-0.6411270203090114,3.1566264929942283,-0.5303860196043994,-0.6354235871789262,-1.0119681424776525,-0.9492125344176484,-0.19716087833833126,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.26840236889606006,-0.7817502110165365,-0.6769959367065428,-0.36503985588861754,-0.2196854916927027,-0.07520259461613518,-0.7516384838936637,-0.49003354765293294,-0.7997076888348744,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.6305730772581,-0.6038917746873582,-0.6307427476516765,-0.2767767964494358,-0.0871972598793789,-0.2768697812432898,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1738837249745202,-0.4375381899666061,-0.45425898219235483,-1.0375884438531837,-0.3126442744331735,-0.3492688922419127,-0.0664621557014692,-0.7007354927144658,0.4787316180455965,-0.4473276401863255,-0.7380093336064045,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6870606744396356,-0.6366980388559023,-0.25746385042080316,-0.04414588596094725,-0.25760417945414155,-0.030936841583099946,0.2877769561023934,-0.03110008442803702,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.399435400357702,-0.4613491612868324,-0.893946280150747,-1.1724532538916408,-0.41702449160715616,-0.3002491262810301,-0.07199776701409098,-0.8248891297368998,-0.296280514513227,-0.5138144418181272,-1.0407649941319028,-0.4496077235447963,-0.8181434615254665,-0.9574154833264432,-0.8395444959445694,-1.0740204154955073,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.36788589492881263,0.032911639318063235,-0.36795284185710253,-0.06564261764089849,-0.15744240799893403,-0.06803835765426901,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.3680498994725243,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2378890264938,0.4934414691228349,0.5585379662083554,1.2978457368924123,0.3177464859797768,0.36400112532956086,0.042793330731855726,0.723306723932852,-0.296280514513227,0.596515145432961,0.8262282457753365,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1957069432976997,-0.5596147117664095,-0.19582309686364013,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.40969237269054726,-0.7847825372093531,-1.0195356733198626,-0.4088055768690473,-0.3279348207787269,-0.07170641905026878,-0.8348214206986945,-0.10252748137352116,-0.6334906847553702,-0.9903057173776532,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8553592271757048,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4905158012600477,-0.11387792927564018,-0.4905477020615678,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8740593897297874,0.39338069269702336,0.3947923517962645,1.055634315003415,0.22795484246593736,0.2873395666557025,0.03696637145541173,0.5631485321739121,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7475009267926406,0.3471096697338662,0.8435766283331061,0.848765490991312,0.4808919435312378,0.29765823882139836,0.0774637384266975,1.2596504358697669,0.4787316180455965,0.36381133972165514,1.1584184844074803,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.44294157847312243,0.595357239493018,0.4689545120382628,0.5952839764259382,0.15786176999769894,-0.2287132946298878,0.15764457081965047,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5813912909425493,-0.06264204719591754,0.7136439030072759,0.5733850846809774,0.6160500733870355,0.5189667491747051,0.5525782233603017,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8733752988172416,-0.40706092063031213,-0.4178710678785569,-0.9900913170029583,-0.2818233441652652,-0.3259187339191298,-0.066170807737647,-0.5865141466538265,0.4787316180455965,-0.5404091624708479,-0.47309813064659356,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.3854141996365831,-0.06593797117292509,-0.3854761371898582,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2935372101385197,-1.1062091136479018,-0.8057725095511407,-0.47578973198463453,-0.23894254900821926,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5222586031733962,-0.3161494554309229,-0.5937459870619137,-0.7519299081900308,-0.32065771630282963,-0.2562669195673115,-0.07345450683320198,-0.6622478652375112,-0.10252748137352116,-0.6933288062239917,-0.5445821060484474,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3527066573500918,0.04206600947035192,-0.2268345177311175,-0.05360628943284884,-0.034844956285093716,0.06265078930881814,-0.03004366022369422,-0.08989959856409058,-0.10252748137352116,0.4568928620061775,-0.45207343199898953,-0.34738553257057625,0.22914010680770971,-0.2223738311762458,0.061496267493675816,0.08761714745344343,0.595357239493018,0.4223090213110619,0.5952839764259382,0.8683550396382531,0.7090629358841278,0.867934790177106,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7623864549339636,-0.06264204719591754,2.5745779043069916,2.7299219997136017,2.575246821589066,2.7623139606446023,2.475076587994433,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.7420987221745152,0.5859478524990224,0.9284817617319681,1.3804208000265352,0.5293835404860802,0.43487488615989034,0.0739675628608311,1.3664225637090601,0.09122555176618473,0.3505139793952948,1.4485593257444163,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2094763744109271,0.5241733836034757,1.1619708785788383,1.4896911265955097,0.5339039435920401,0.3875463800164904,0.0725108230417201,1.274548872312459,0.2849785849058906,0.6829479875543033,1.3055913749407086,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3547829122002138,-0.030437421499019266,0.3545094353691869,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
