f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.0717008643771389,0.4471144513697583,0.9982252641667475,1.2616871757324781,0.4597282380806075,0.37837828927136724,0.05153376964652172,1.0237585255271422,0.09122555176618473,0.94889519408151,1.124778966571314,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.962537030931921,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.40969237269054726,-0.8363320824872336,-1.0917467537115868,-0.4088055768690473,-0.3279348207787269,-0.07316315886937978,-0.8199229842560024,-0.10252748137352116,-0.507165761654947,-1.0071254762957365,-0.34738553257057625,-0.7758289739160451,-0.9574154833264432,-0.888062075514321,-0.9783561456055937,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.5514803912841227,-0.16330703641934727,-0.5514948691517568,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2888429054547104,0.4917824609869962,1.031580852287729,1.3936048965222378,0.47822079624135244,0.3627300763322517,0.05794342485061011,0.9765801434586173,0.09122555176618473,0.9422465139183298,1.1710333035960427,0.16372542230052398,0.9061719085584499,0.846777662860405,1.2051249287806793,1.4679158987221965,1.1283704206891563,0.9820549100374728,1.128339073850988,0.5727143998223901,0.15915375974170887,0.5723786408387397,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18356559411529855,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7428647862652478,-0.7247765241818088,-0.9426051727557702,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.0546343493153987,-0.372473127352404,-1.009174675477774,-1.011911577566299,-0.4583245381661532,-0.2994192978914712,-0.07869877018200158,-0.9130382120228279,-0.49003354765293294,-0.6401393649185504,-1.103839090074715,-0.6540521054932363,-0.8604579491348877,-1.1578813884583152,-0.9019242411056787,-1.1150193883054702,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.4695273704044694,-0.0922896195265922,-0.4695652694427204,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.08362927859142051,0.17110797768492517,0.3705337422537325,0.5494730797188894,0.1517244082699776,0.11704533756652842,-0.01576760999640643,0.14102616629763665,-0.10252748137352116,1.3744107245250408,-0.023169579587867004,-0.14294115062213616,0.5359201419760138,0.11173601071020757,0.29022199975107654,0.934929252192678,1.3415756931676115,1.2152823636734775,1.341561112821008,1.136681496324635,0.8679697155646605,1.136184562445322,0.06430754362421479,-0.15198025106308066,0.09441134428486897,-0.003360680551351624,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9054835058065611,-0.06264204719591754,0.6780774216934427,0.8938428448668582,0.6397454691325601,0.8927555549136446,0.6074018958630268,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4646187722937969,0.5698567884764457,1.049774809444628,1.5503292236580934,0.5141785482205787,0.42254671829277235,0.05823477281443231,1.2062643719501203,0.09122555176618473,1.0486253965292125,1.3308210133178335,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.35176239571550433,-0.46032363457798786,-0.8927958442659183,-0.26846760771583833,-0.2494414057533142,-0.009940650719962436,-0.7131508564167092,0.09122555176618473,-0.5404091624708479,-0.7253945144178421,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,7.050952782163596,-0.04567709900148546,4.701302966649894,6.999040478125903,4.6999979827086005,7.051002891690255,4.590269232549784,5.341942461514031,-0.06264204719591754,4.721414409315554,5.280550192030837,4.597514918141758,5.283919336042726,4.336601050053463,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
5.297588997985256,0.10771263857351464,-4.027918773391391,-1.3727501337282384,-1.2972456637953411,-4.266733420223153,-0.7108506934945482,-0.48383954197383156,-0.02916961633222762,-1.8218428350270446,-1.2650456802117565,-1.7438202720064584,-1.4612589670839837,-1.0629408693901166,-2.447251234488185,-2.026566977363094,-1.3663067884161588,-1.5933407377550382,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.1684644413039412,0.3644534953700753,-0.16858838044362104,0.06430754362421479,-0.15032505199160995,0.06192140389704138,0.3403352176306805,-0.6261312103231287,-0.04567709900148546,6.865159521775135,-0.6228267680814943,6.863559799486847,-0.6260426268757321,6.7013788990884136,-0.7121175652743036,-0.06264204719591754,6.344374482866819,-0.7056180256460712,6.282738342786862,-1.093503273756205,5.978157006390213,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1297875827106,0.45224569791252595,0.8496412807187391,1.3115468890160622,0.3976754318078855,0.3373781867649797,0.04599815833389992,0.8933972066535866,0.09122555176618473,0.8358676313074471,0.9565813773904815,-0.040718959647916116,0.7686498238278308,0.5794897893512423,0.7615356298572356,1.0852588191625423,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.5534898214917416,0.11546981293717906,0.5531595566573524,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17240117582847309,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5342398281566585,-0.06264204719591754,-0.5223198290364349,-0.5297350558944791,-0.5217859747183105,-0.5316267946876286,-0.4379716471372737,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4606777943265543,0.5348191836173857,1.049774809444628,1.4318692073576123,0.5158223311682005,0.3957026591455218,0.05648668503149912,1.2149551265416907,0.09122555176618473,1.0419767163660323,1.3518457119654377,0.16372542230052398,0.8532787990466733,0.9135996312376956,0.7961910438356296,1.413250601642246,1.1283704206891563,0.9820549100374728,1.128339073850988,0.5586721301066648,0.0904475994724767,0.5583403842318824,-0.13061769827345512,-0.15942864688469888,-0.07886833778354488,-0.19196937381343424,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7408418251679977,-0.7236474803318197,-0.7036434724490574,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.236922401786837,0.07591829420685087,0.04521167775874533,1.1468092476147558,0.09663271233377986,0.4878780210586304,0.020589893901563523,0.027351888649279135,1.0572800075231994,2.0287558831632437,1.5605737690940855,1.0406801719808978,1.6970582869138247,1.0754298589961349,1.3145314415014397,0.8100532094269872,0.9895945492726287,1.1283704206891563,1.3085733451278792,1.128339073850988,0.4707768078478125,0.37208526058738844,0.4704701813806731,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.17659959198567848,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,1.2124937660879762,1.285493745588561,-0.06264204719591754,1.0050166588938907,1.269591550645973,0.7184773701654283,1.1354111373646323,0.8822588846870608,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6108903893920496,-0.291148608681912,-1.3124072947594236,-0.7552067133138417,-0.5620883367347776,-0.2371125221260077,-0.08102955389257918,-1.1712777770294907,-1.4587987133514624,-1.132141696993883,-1.23419222168986,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0544080626106125,-1.2243499824653714,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.34218270214326557,-0.09266838435771185,-0.3422569947295577,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.3898717404349862,-0.8787846491866645,-0.9896955071336101,-0.43202401100420484,-0.31274924440316015,-0.07258046294173538,-0.8757921209160977,-0.296280514513227,-0.507165761654947,-1.0786094516975901,-0.4496077235447963,-0.8181434615254665,-1.1578813884583152,-0.8811309927186423,-1.0740204154955073,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.35200938699464857,0.004333585574581512,-0.35208087123464626,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891287045643379,0.3996420641850641,0.8162856925977576,1.0128926990183653,0.41370231554719783,0.2921367160968239,0.06056555652500991,1.1280475806259869,0.2849785849058906,0.1776482951526104,1.0911394487351473,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0096602994805766,-0.3749291703736879,-0.5512934203624827,-0.857212447669444,-0.33380797988380384,-0.3013009951249649,-0.07432855072466858,-0.7019770290846901,0.09122555176618473,-0.6401393649185504,-0.7968784898196959,0.36816980424896406,-0.3949985854312538,-0.08872989442166444,-0.742509336805066,-0.609365390315927,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.6736019445007301,-0.37150318572234053,-0.6735815215226946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3152227485415595,-0.8242027777159675,-0.9113252470470343,-0.36319060007254306,-0.21810486579738797,-0.01576760999640643,-0.8683429026947517,-0.49003354765293294,-0.7066261665503522,-0.9062069227872369,-0.5518299145190163,-0.41615582923596445,-0.7569495781945712,-0.8395444959445694,-0.8826918757156801,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5898079922845433,-0.29985096688416707,-0.5898115165927755,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,-0.4507261055244527,-0.7029097300033076,-1.2168072561245888,-0.37551897217970637,-0.3344063312475055,-0.0685015914482246,-0.7851599658897209,0.2849785849058906,-0.6268420045921901,-0.8851822241396329,0.4703919952231841,-0.8075648396231111,-0.5564836730626992,-0.7494404196007448,-0.8006939300957542,0.009042740177265928,-0.09079137668814817,0.008923369258383357,0.6649658624255697,0.7874236435784312,0.6646037391026661,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,-0.4515577337361413,-2.1099090834701624,-2.632903282323004,-0.5041449878311102,-0.038731244061533714,-0.08510842538608998,-1.0036703670492046,-2.4275638790499916,-1.1919798184625043,-0.9818958379186115,-1.5740518242612167,-1.2518669595220344,-1.3583472935901872,-0.77716475078346,-0.8826918757156801,-1.5899968034111487,-2.7029388574113993,-1.5902419230167661,24.076724543759177,28.865705202829727,24.069671626263816,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,2.268048599357291,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,3.8113031329747473,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.81834163028293,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2853220760646495,-1.0880151564910028,-0.7775309747613608,-0.46880365445724204,-0.23264852446320128,-0.07782472629053498,-0.9378689394273146,-0.8775396139323447,-0.6733827657344512,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
