f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.3022548975744956,0.457198941922624,0.7920270830552256,1.1261022370481384,0.42726352486507746,0.3362339149930722,0.0634790361632319,1.1392214079580059,0.09122555176618473,0.19094565547897074,1.1584184844074803,-0.040718959647916116,0.6628636048042776,0.5794897893512423,0.9140194513621693,0.8392649823027645,0.595357239493018,0.5156000027654637,0.5952839764259382,0.2494041938969342,-0.04485194512551009,0.24916083301421865,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.42998130676583435,-0.06264204719591754,-0.47088068896413104,-0.42664571677161806,-0.4932788988205174,-0.4379440805415957,-0.4648427097958539,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.8065631943626606,0.4263204195039047,0.7768654520911431,1.1709143151928543,0.37897740077868786,0.31257633664198053,0.043667374623322326,0.8102142698485558,0.09122555176618473,0.4170007810270965,1.2425172789978967,-0.040718959647916116,0.8321215552419626,0.846777662860405,0.6575693879220534,0.5932711454429866,-0.36406648666003083,-0.37066432105135366,-0.36421519893915155,-0.7200816553867033,-1.0256003808018712,-0.7200479490760071,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8522765476659299,0.3916337471547345,0.3947923517962645,1.055634315003415,0.22651653238676833,0.28600114441899804,0.03696637145541173,0.5619069958036879,-0.296280514513227,0.1776482951526104,0.5234725852498382,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7724294904843224,0.3507732053460212,0.8435766283331061,0.8518146601161135,0.48459045516338684,0.30053033103024673,0.0783377823181641,1.2708242632017859,0.4787316180455965,0.36381133972165514,1.1794431830550844,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.4566079027431101,0.595357239493018,0.4689545120382628,0.5952839764259382,0.1565092203750271,-0.23060632763179012,0.15629240773911143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.335956739575143,-0.06264204719591754,0.5072849757239695,0.33070290042540235,0.41222685875712944,0.27395037095377056,0.35950910649372153,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,0.01900414200616168,0.15224693363515704,1.5713349146090656,0.5724053115207399,0.5862995250474841,0.1025949496451077,0.033470195889545334,1.1268060442557624,2.0287558831632437,2.4315508704706876,0.8850974019886277,1.5948360959396046,2.2708141339622854,1.448175378256021,0.9556059481362422,1.6592444385020237,2.194396783081433,2.3814196318535004,2.1944492687010877,1.081578998216143,0.8516128107245894,1.0810978119565733,0.32420786615444136,-0.1518147311559336,0.332670907128938,-0.07562528457852931,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.3223080949415098,-0.06264204719591754,-0.37824477009794066,-0.320179980444934,-0.6571838669652776,-0.47311838771752535,-0.959972511881493,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.031218454509196,0.38825359341980537,0.6191844900646852,1.1611327419090696,0.28322704407971955,0.2834114398101291,0.04046254702127813,0.5643900685441365,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.671431553513411,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.44103811323533787,-0.6674333350064063,-0.4410841541547025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3348792844329405,-0.90001093253638,-0.8511520702322658,-0.4246269877399068,-0.2706167770866973,-0.07578529054377958,-0.8708259754352004,-0.49003354765293294,-0.7265722070398926,-1.015535355754778,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.8143602543657418,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5063838888198352,-0.21245696520319743,-0.5064112547160874,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.28870477859330196,-1.1062091136479018,-0.8057725095511407,-0.4716802746155801,-0.2352401818302493,-0.08015551000111258,-0.9453181576486607,-0.8775396139323447,-0.7132748467135323,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0605911766344633,0.3968814729448531,0.5282147042801904,0.9478017030466587,0.31486986582143867,0.30975409147951294,0.0626049922717653,0.7208236511924033,-0.10252748137352116,0.19094565547897074,0.8766875225295861,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5676274763427726,-0.7056180256460712,-0.5370274000057871,-0.6986258831326198,-0.477765891237904,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.33923466868996366,-0.893946280150747,-0.8422209866849922,-0.42853097224050857,-0.2739536545095358,-0.07695068239906838,-0.8646182935840786,-0.49003354765293294,-0.7864103285085141,-1.0197402954842987,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7733612815557789,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5043926861867287,-0.2090575755674541,-0.5044206211443298,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.687346273670502,-0.5753208452959767,-1.931001838093989,-1.2226293357242644,-0.9035842441032012,-0.45483106648312555,-0.09967582357719997,-2.1409176821747,-2.233810845910286,-2.262417324734512,-1.7051454713961907,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.716337656184927,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2797302967388993,0.09647994860266368,-0.27982243745850865,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-1.2311234251649719,-0.3794281962771122,-0.3784508273719424,-0.9386360949423754,-0.2536735611872424,-0.2719237551906483,-0.006735823117918238,-0.7069431745655874,0.2849785849058906,-0.24121855512774026,-0.7464192130654462,0.6748363771716241,-0.1622689035794369,-0.1555518627989551,-0.6246809292785263,-0.3907042019961245,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.3246496474807187,-0.011704286538286118,-0.32472895079950453,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.47227312085707,0.4444179357845889,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.32644174780268076,0.05182511761034392,0.8089727334783314,0.09122555176618473,0.6231098660856818,1.1037542679237098,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.962537030931921,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.15901116767011902,-0.41824365593037066,-0.15913780843973624,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7447144380884715,0.3520262695819434,1.037645504673362,0.9097937761632536,0.48582329237410316,0.2556558775289163,0.0669752117290983,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.44514082839380453,-0.06264204719591754,-0.483923080769719,-0.44163523556776424,-0.6006843710568371,-0.5058162730564145,-0.618609025017837,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9254781029416941,-0.33373313096340806,-0.8787846491866645,-0.81989327694603,-0.42359962339764323,-0.2697386516654044,-0.07607663850760178,-0.8571690753627326,-0.49003354765293294,-0.739869567366253,-1.0197402954842987,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5163012546260464,-0.22938844541371337,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23860237243021706,-0.7544592752811881,-0.6368060598730345,-0.3383283829897637,-0.19685422594452204,-0.07374585479702418,-0.7057016381953631,-0.49003354765293294,-0.7997076888348744,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8515362586105496,0.3935816880131962,0.8466089545259226,1.0543584454276445,0.4079490752305216,0.28749355920677344,0.06085690448883211,1.0982507077406027,0.2849785849058906,0.22418905629487157,1.0028357144152105,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.7997813998316488,-0.3442777453863064,-0.44516200361390534,-0.7120823369785283,-0.3042198868266119,-0.2778174074591253,-0.07083237515880218,-0.6547986470161652,0.09122555176618473,-0.586949923613109,-0.6328858403683844,0.36816980424896406,-0.2892123664077007,-0.28919579955353647,-0.707853922826672,-0.5820327417759517,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.49099716599526144,-0.262333370866787,-0.49102892922863,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9865467442553204,0.3817688766180189,0.6191844900646852,1.1611327419090696,0.2772683308945906,0.2784431743684543,0.04075389498510033,0.5544577775823418,-0.10252748137352116,0.09786413319444837,0.79258872793917,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.671431553513411,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.43999366295204717,-0.6658387647356576,-0.4400400023625232,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
