f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.9416226339745213,-0.3385469771446442,-0.8848493015722975,-0.8288243604933023,-0.4279145536351504,-0.2734267796677229,-0.07695068239906838,-0.8646182935840786,-0.49003354765293294,-0.7731129681821538,-1.0239452352138196,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.514322898461541,-0.2260109113987737,-0.5143479954859768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.4118907881449033,0.6495077519928503,0.9896314270671995,0.3652107185923555,0.30152107532397143,0.0652271239461651,0.8884310611726892,0.09122555176618473,0.19094565547897074,0.9860159554971272,-0.040718959647916116,0.5464987638783692,0.7131337261058236,1.2120560115763581,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.219663772028178,-0.524096954499654,-0.2197730790255952,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,0.9606838437732337,0.4109922824824774,-0.6938127514248581,0.9925426889161075,-0.17600481691211353,0.3681583721484641,-0.050146669727426006,-0.48594970066565496,-2.0400578127705797,-0.1481370328432179,-0.5025327087532393,-1.8807183971838768,-0.09879717216530504,-0.3560177679308271,-0.24347137551619177,0.23794671442330761,-0.310765168540417,-0.7904737375961619,-0.3109096891966466,0.2766456163555167,-0.15126221589554104,0.27639447020757973,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,2.328799519513033,-0.06264204719591754,2.302964824505985,2.3011974213427417,2.653659420792713,2.5177041087045002,2.7401768351772104,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1145997499346765,-0.3859977411536867,-0.5937459870619137,-0.9152644933390598,-0.3442870961748926,-0.27547859494713395,-0.07287181090555758,-0.7292908292296256,-0.10252748137352116,-0.5271118021444875,-0.8557476460329873,0.16372542230052398,-0.5748351577712942,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.44791712728721084,-0.19960872810288588,-0.44796120226852887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.9109863819500428,0.7880950333392733,0.8767989591710618,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.07140205488272706,0.17231751485357477,0.3523397850968335,0.192642383370754,0.24932402078502044,0.16164248228299594,-0.0014915597691186418,0.4489271861132729,0.6724846511853023,1.5273303682781847,0.10718355202727808,0.36816980424896406,0.8532787990466733,0.44584585259666093,0.636776139535017,1.2219220618624187,1.0217677844499284,0.935409419310272,1.0217280543659781,0.836747005344132,0.6090216501411846,0.8363357890724405,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.078250453612439,-0.06264204719591754,2.81915420894996,3.0422438170776265,2.7232176567312054,3.0265870209426957,2.56372060225848,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.2725285226379766,-0.7938795157878026,-0.6948581038010876,-0.36873836752076655,-0.2228467441682702,-0.07665933443524618,-0.752880020263888,-0.49003354765293294,-0.8130050491612348,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.012672826582253,0.40645867487480847,0.6282814686431347,1.1741944606313055,0.3000758192928427,0.29735926202356017,0.042210634804211326,0.6388822507575969,-0.10252748137352116,0.4568928620061775,0.7505393306439619,-0.2451633415963562,0.46186978865952666,0.7131337261058236,0.5050855664171197,0.5249395240930483,-0.09755989606196172,-0.18408235814255,-0.09768765022662662,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.4999183410734896,-0.06264204719591754,0.32915217781325107,0.49282579373432345,0.3419192230368577,0.5144561697566253,-0.02688404676210186,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1048645787109925,0.4608326662140167,0.7677684735126936,1.3744740054780806,0.35000572632685406,0.33901789267063664,0.041919286840389126,0.843735751844613,-0.10252748137352116,0.5366770239643396,0.8893023417181486,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6928245376348376,0.5802714877274525,0.7859624306695926,1.401508058322602,0.4597282380806075,0.43052593958428026,0.06085690448883211,0.9356094432412141,-0.10252748137352116,0.9688412345710505,1.1289839063008347,-0.14294115062213616,1.0542726151914243,0.646311757728533,1.3160222535115402,1.4679158987221965,0.48875460325379033,0.375663530583861,0.4886729569409282,0.1700763866595623,-0.17742003159411884,0.16985569669352593,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15240656351761986,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.9339994693034517,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.1266840314249973,-0.5930651466850185,-1.7854501808387973,-1.5314454803832243,-0.8049572672458948,-0.46842586207289627,-0.09064403669871178,-1.9683441267135167,-1.652551746491168,-2.2158765635922504,-1.0449699338614236,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.716337656184927,-1.3234902128130797,-1.3968651170497737,-1.3237143743042412,-0.4890407243948396,0.04602402285804006,-0.4890730467552792,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.22954755860703985,-0.06264204719591754,-0.2984388706335111,-0.2284596849732944,-0.04712522562291782,-0.08412704342108995,-0.3418334279439884,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3898717404349862,-0.9394311730429944,-1.0767735738964717,-0.43202401100420484,-0.31274924440316015,-0.07287181090555758,-0.8671013663245273,-0.296280514513227,-0.507165761654947,-1.0786094516975901,-0.4496077235447963,-0.8393007053301771,-0.9574154833264432,-0.888062075514321,-1.0603540912255196,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3763632687630532,0.01841523128421871,-0.37642779296162765,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.5011226463652543,0.5654699264828409,1.665337026586377,1.5215391841257744,0.7654718663382574,0.41918572420368283,0.09552731218367388,1.9487031213442754,0.8662376843250083,1.0087333155501315,1.873258238426018,0.8792807591200642,1.1917946999220432,1.247709473124149,1.322953336307219,2.0282351937916903,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.175314717306132,-0.37355624220678224,-0.790847189594986,-0.8634323103274607,-0.41702449160715616,-0.3002491262810301,-0.07665933443524618,-0.8683429026947517,-0.296280514513227,-0.5537065227972082,-1.0533798133204653,-0.34738553257057625,-0.7758289739160451,-0.5564836730626992,-0.8811309927186423,-0.9510234970656184,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.35727147325911746,-0.05784268878499642,-0.3573414536592459,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,-0.07905663011521244,-0.011709899509805582,0.8526736069115556,0.14113234740870526,0.26966583476183986,-0.023020569573272438,-0.015476262032584231,0.3992657313042993,1.059990717464714,1.8996564574162742,0.2922009001261937,1.2881695230169443,1.0542726151914243,1.1808875047468583,0.345670662116507,1.139924116242493,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.31482683238600034,0.23878891714322778,0.31456477451369474,0.2592327855218847,-0.14784225338440388,0.2785210064825587,0.015117345069047858,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.36550401491926415,-0.06264204719591754,-0.41540808742275853,-0.3628914901029119,-0.6254185679464068,-0.47797746235762306,-0.6929012294196955,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.23992790704007516,0.2842637231806771,0.7768654520911431,0.9589872290346145,0.3023360208458226,0.20373960611478908,0.0022959637605699554,0.3731934675295882,0.09122555176618473,1.9860892995376165,0.22071692472433993,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2096181174609362,-0.06264204719591754,0.93973757589765,1.1945668116139725,0.8714281386590333,1.18109922252976,0.8121300624624965,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,0.5354350230986495,0.11369300186995521,0.27956395646923754,0.37232320748254366,0.11062983457943326,0.10060414864089219,-0.012854130358184434,0.15964921185100173,0.09122555176618473,0.42364946119027663,0.4141441522822972,0.06150323132630393,0.39839805724539473,0.5126678209739516,0.026840853515281773,0.19694774161334466,0.1689466945361074,0.09579058622065549,0.1688398984858983,0.07194350846114016,-0.11907640241209438,0.07175086367097094,-0.13061769827345512,-0.1569458482774928,-0.08969831791282074,-0.10238828325158211,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.028167668258502365,-0.06264204719591754,0.07096084262109359,-0.02933812127066496,0.050411481115453266,-0.043601324212525994,0.05484395502312881,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1940681569073481,0.49076073531795145,1.1104213333009578,1.4151104360535622,0.5018501761134154,0.3619472812638551,0.0704713872949647,1.1553613807709222,0.2849785849058906,0.6829479875543033,1.234107399538855,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.236922401786837,0.16005411548412268,0.06045351786354422,1.1922941405070033,0.23352408847844788,0.4492491217895187,0.03226742890807976,0.04658085426154432,0.9008464248749326,2.0287558831632437,1.3278699633827797,0.9355566787428775,1.4926139049653846,0.8955932866560945,1.1808875047468583,0.8655018717924177,0.7845996852228139,1.2882743750479977,1.4951553080366828,1.288255603078503,0.5768168494002327,0.43054627719879635,0.5764799179866891,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,1.9997068332081778,-0.06264204719591754,1.619485053742641,1.9757952663077638,1.3555294759612764,1.8644361611993676,1.1675988091387215,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2952285614028458,-1.112273766033535,-0.8151863539005464,-0.4772280420638036,-0.24023837769174317,-0.07840742221817938,-0.9490427667593337,-0.8775396139323447,-0.7199235268767125,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
