f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.6450938702353669,1.704505343643944,0.5823241231265444,0.9284817617319681,1.3804208000265352,0.5258905017223838,0.43209856608893454,0.0739675628608311,1.3564902727472654,0.09122555176618473,0.3505139793952948,1.431739566826333,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.022345287879381,-0.37820389559406625,-1.0243363064418565,-1.0342392873052613,-0.46325588700901854,-0.266642103910865,-0.07986416203729038,-0.931661257576193,-0.6837865807926388,-0.6467880450817306,-1.0912242708861526,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.45064576039940357,-0.12639200283434493,-0.4506890555707648,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2778045627482702,-0.06264204719591754,0.033701794052239435,-0.2761755224761121,0.13372801732858544,-0.23553347342916411,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.30404774975511834,-0.9818837397424254,-0.7969779957606559,-0.4408593443476719,-0.24699519839085926,-0.07753337832671278,-0.9105551392823792,-0.6837865807926388,-0.6068959641026496,-1.0449699338614236,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.7910269163748177,-0.8826918757156801,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.42886074053706497,-0.08010614931786997,-0.4289102616005484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.43245864522622357,-0.3845154797575754,-0.9465522836215275,-0.3075074527218555,-0.34537719930227173,-0.0685015914482246,-0.6473494287948192,0.4787316180455965,-0.547057842634028,-0.8179031884672999,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.7053615455336362,-0.36475217235514484,-0.7053320460502255,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0727822087446022,0.45239717904407584,0.9982252641667475,1.3228536067742163,0.4476053388418969,0.3684275685279007,0.05153376964652172,0.9952031890119825,0.09122555176618473,0.9223004734287893,1.0406801719808978,0.06150323132630393,0.9273291523631605,0.846777662860405,0.9140194513621693,1.0442598463525792,0.7552611938518594,0.5622454934926646,0.7552005056534532,0.27098367026166215,-0.18977359984710324,0.27073414222864106,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.1544743343656781,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.456386291085843,-0.7056180256460712,-0.46701458581952576,-0.7271628470768762,-0.43338769487665607,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1958171176621095,0.4846456812180215,1.1255829642650403,1.2254287569287043,0.5577387963325557,0.3572622328820531,0.0704713872949647,1.3689056364495087,0.4787316180455965,0.6297585462488619,1.3560506516949584,0.4703919952231841,1.6784113074303877,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.003473387331787,0.46590756930690314,0.7162189282348133,1.0830810604128687,0.41616798996863047,0.34290602941228904,0.05910881670589891,1.2919303814955996,0.09122555176618473,-0.0018660692532541684,0.969196196579044,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9209505341578481,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23814391050600406,-0.7514269490883716,-0.632340517228617,-0.3379174372528583,-0.19650297536504205,-0.07491124665231298,-0.7019770290846901,-0.49003354765293294,-0.7864103285085141,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9311722930516612,0.40827070182202974,0.940611066503234,0.9783700560830918,0.4823302536104069,0.2987475463752812,0.0646444280185207,1.3974609729646685,0.4787316180455965,0.13110753401034922,1.1500086049484388,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1895565000791375,-0.4164363092341833,-0.6665218156895096,-1.0147822836763931,-0.37366971636363183,-0.2993678953509391,-0.07374585479702418,-0.7888845750003939,-0.10252748137352116,-0.6201933244290099,-0.9188217419757994,0.16372542230052398,-0.6911999986972026,-0.4896617046854085,-0.7147850056223508,-0.6776970116658653,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5398440816163257,-0.25306540091556545,-0.5398618849988848,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.9109863819500428,0.7880950333392733,0.8767989591710618,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.44940216932257765,-0.3432382103451955,-0.4178710678785569,-0.8360938482355884,-0.26024869297772946,-0.277020967741243,-0.0679188955205802,-0.5989295103560699,0.2849785849058906,-0.24786723529092042,-0.33013017984288606,0.4703919952231841,-0.18342614738414756,-0.4896617046854085,-0.7217160884180296,-0.609365390315927,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.629179503800667,-0.34103397796698004,-0.629171776212645,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.27121422102843484,0.19037896628417533,1.616819807501313,0.47478403271378466,0.6814334631410942,0.16959178822332,0.08562148141371909,1.4049101911860147,2.0287558831632437,1.6337092508890674,1.4359445065558538,1.9015026688622647,1.350474028457373,1.1808875047468583,1.6417831449084443,1.6045791414220731,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6273229026341028,0.36233913712220805,0.6269715372085206,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.10532159486653234,-0.06264204719591754,0.27514442124210065,0.102654158420045,-0.0025791779050480836,-0.05767167572242031,-0.13552422725795565,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2578769506200564,0.5178214472432697,0.8223503449833907,1.4528442655646552,0.4024013077822981,0.3826798443032523,0.05095107371887732,0.8896725975429135,-0.10252748137352116,0.749434789186105,1.0196554733332936,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.10771263857351464,0.46563964992477613,0.22037635971658187,1.1862294881213704,0.5957274492990124,0.505137742008659,0.1716750531149883,0.05386455335709932,1.1168737532939677,1.25374375060442,1.0153819957133117,1.1794431830550844,1.0837251410685043,0.9061719085584499,0.7131337261058236,1.038778941684388,1.290253683212357,1.1283704206891563,1.2152823636734775,1.128339073850988,0.46329033935210695,0.19940311057110222,0.46298585242606166,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.15666035336909087,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.5922765453810142,-0.7056180256460712,-0.7822126288505503,-0.8204866916318919,-0.3998028359588505,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2891880213008236,-1.1092414398407182,-0.8104794325966242,-0.4720912203524856,-0.23561041820557715,-0.07957281407346818,-0.939110475797539,-0.8775396139323447,-0.6866801260608116,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1478729462087718,0.5035954207861577,0.8405443021402896,1.4789676855935145,0.38925104420132395,0.37178057487027566,0.04832894204447752,0.8350449972530426,-0.10252748137352116,0.8159215908179066,0.9061221006362318,-0.14294115062213616,0.7898070676325414,0.646311757728533,0.7892599610399508,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9347035493361153,-0.3270363189426543,-0.5603903989409322,-0.8696521729854774,-0.2873711116134887,-0.22920351656650934,-0.010814694611429034,-0.7441892656723177,-0.10252748137352116,-0.46062500051268584,-0.750624152794967,0.26594761327474403,-0.2892123664077007,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.647268734986161,-0.3851195341655511,-0.6472558377172001,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,10.722601648135505,-0.04567709900148546,7.081545177287659,10.644281335007703,7.079915981164672,10.72263335709138,6.912489865742277,7.0597993211193195,-0.06264204719591754,6.169563611436317,6.979142556491213,6.044773547716273,7.008069186886437,5.716804007934691,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9097417767968425,0.3102602417595624,0.36750141606091596,1.0154444381699068,0.1535736640860521,0.22365683747695922,0.012493142494346948,0.37443500389981255,-0.296280514513227,-0.0018660692532541684,0.4814231879546301,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.16438248632448207,-0.1776724096225823,0.1641634236054928,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5676825026443264,-0.06264204719591754,-0.5893509806276668,-0.5628026955026701,-0.5169305425490697,-0.5231508080339348,-0.43585743698928353,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.4395712198582729,0.4061414935432532,1.2529406643633332,1.1959897768116414,0.5394517110402636,0.29711625356282423,0.0649357759823429,1.1826751809158578,0.6724846511853023,0.6098125057593214,1.4906087230396243,0.9815029500942843,1.043693993289069,1.247709473124149,1.0179856932973514,1.3585853045622953,0.4354532851341765,0.5156000027654637,0.43536744719842324,-0.14206559605063887,-0.4415835799584752,-0.14219707965728443,-0.13061769827345512,-0.15926312697755182,-0.1005282980420966,-0.13056197655222723,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8275295291620928,-0.7720295402138406,-0.8334721846859495,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
