f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-0.6450938702353669,0.9579058236826987,0.438587242491778,1.2771992739058653,1.222483198512421,0.5733547343349626,0.3219745624385185,0.0719281271140757,1.3689056364495087,0.8662376843250083,0.9754899147342307,1.301386435211188,0.6748363771716241,1.043693993289069,1.1808875047468583,1.0526411072757456,1.3039200074823447,0.9684664663303147,0.9820549100374728,0.9684225446234731,0.28868901873838293,-0.03190115472758264,0.2884344307334041,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29329558878475875,-1.112273766033535,-0.8151863539005464,-0.47558425911618185,-0.23875743082055523,-0.07928146610964598,-0.9478012303891094,-0.8775396139323447,-0.6800314458976314,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.181230576053943,0.5079401020763431,0.8466089545259226,1.4889457226699674,0.3933605015703784,0.37510925221562597,0.04862029000829972,0.8387696063637157,-0.10252748137352116,0.8159215908179066,0.9523764376609607,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.548853002001518,0.0715543547828708,0.5485240623134044,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2935372101385197,-1.112273766033535,-0.8151863539005464,-0.47578973198463453,-0.23894254900821926,-0.08102955389257918,-0.942835084908212,-0.8775396139323447,-0.7265722070398926,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3442777453863064,-0.5452287679768497,-0.8489192997808371,-0.3042198868266119,-0.2778174074591253,-0.0693756353396912,-0.6473494287948192,0.09122555176618473,-0.6002472839394694,-0.397409215515219,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.6676701267497105,-0.5904070936576723,-1.9431311428652551,-1.2443988524149798,-0.9146797789996481,-0.46638939488372533,-0.10200660728777756,-2.155816118617392,-2.233810845910286,-2.2956607255504125,-1.7387849892323572,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.3556208639742058,0.03747105805799128,-0.35569131609827154,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,1.309274104651752,1.4299373293347413,1.012450230752125,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.5551202241952079,0.23412880045312323,0.8253826711762071,0.831840381422569,0.3082947340309516,0.16532873766487885,0.04046254702127813,0.6885437055665705,0.2849785849058906,0.1577022546630699,0.771564029291566,0.26594761327474403,0.6205491171948564,1.047243567992277,0.7060869674918051,0.3609436328531965,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.1075094425729664,-0.17961093396190372,0.10730663347400121,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3037926888605813,-0.06264204719591754,-0.3623151658219402,-0.30187221095989397,-0.4455116088530588,-0.34529807654458244,-0.452326138481117,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3480772449736965,-0.7696209062452706,-0.8329549869604597,-0.39360058460354586,-0.2807283938711283,-0.07461989868849078,-0.8124737660346564,-0.296280514513227,-0.6933288062239917,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8259550701814317,0.3615913792692118,0.3947923517962645,0.953797959678595,0.22774936959748465,0.2870001538593186,0.03696637145541173,0.5532162412121174,-0.296280514513227,0.1776482951526104,0.5697269222745671,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5344086300378442,-0.7056180256460712,-0.46323417065659295,-0.6776309219317785,-0.3853084037754268,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.8931890415056778,-0.2892623663327501,-0.893946280150747,-0.8422209866849922,-0.3835324140493625,-0.19670633071134283,-0.07461989868849078,-0.7826768931492722,-0.6837865807926388,-0.30770535675954197,-0.9861007776481323,-0.7562742964674564,-0.3844199635288985,-0.8237715465718618,-0.8672688271272846,-0.9920224698755813,-0.6838743953777138,-0.6971827561417601,-0.6840482573941814,-0.21381690155858374,0.0007821955353319786,-0.21392787952004078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2778045627482702,-0.06264204719591754,0.033701794052239435,-0.2761755224761121,0.13372801732858544,-0.23553347342916411,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.28967126490234535,-1.1062091136479018,-0.8057725095511407,-0.472502166089391,-0.23598065526584316,-0.07957281407346818,-0.9465596940188851,-0.8775396139323447,-0.6733827657344512,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.1869493086109877,-0.46574512330544926,-0.32690128209406194,-1.164419541170463,-0.26867308058429107,-0.3469200392240828,-0.0655881118100026,-0.5827895375431534,0.8662376843250083,-0.48057104100222636,-0.595041382802697,0.9815029500942843,-0.299790988310056,0.11173601071020757,-0.707853922826672,-0.5137011204260133,-1.216887576573852,-1.7233835521401801,-1.2171033548192314,0.9271608831698247,1.3853110498835248,0.9267238277181254,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.3880837406291557,-0.9303341944645449,-1.063711863882042,-0.43038022805658305,-0.31137936844457065,-0.07287181090555758,-0.8720675118054246,-0.296280514513227,-0.547057842634028,-0.9314365611643618,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24275179084858567,0.13411908560632188,-0.2428544995727215,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2286802672799242,-0.42015871295194557,-0.8787846491866645,-1.151214700937696,-0.4186682745547779,-0.33595360682767034,-0.07083237515880218,-0.8745505845458733,-0.10252748137352116,-0.5138144418181272,-1.0533798133204653,-0.2451633415963562,-0.500784804454807,-1.0910594200810244,-0.853406661535927,-1.046687766955532,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.4903817229911227,-0.05645282953263331,-0.49041366211057147,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.204547849604321,-0.42495059355556714,-0.7029097300033076,-1.0645411779742777,-0.38209410397019344,-0.33962490590383765,-0.0699583312673356,-0.7938507204812912,0.09122555176618473,-0.5803012434499288,-0.9524612598119658,0.26594761327474403,-0.7969862177207558,-0.5564836730626992,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.4313063195259719,-0.05916866237654933,-0.4313551416729036,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2965126080994037,-1.31543962095224,-0.7601826030919425,-0.5664032669722848,-0.24122215000177646,-0.08161224982022358,-1.1787269952508366,-1.4587987133514624,-1.1454390573202433,-1.2510119806079434,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0821323937933276,-1.2243499824653714,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.3398677469107183,-0.08883089336378096,-0.3399427010828908,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9569971697733465,0.40267571339162267,0.5282147042801904,1.0305156417647774,0.29658278052914644,0.29446094627923636,0.06085690448883211,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.704284993619233,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.42215507016314957,-0.44819432980672186,-1.175945815824592,-0.2553173441348641,-0.23900425507077386,-0.009649302756140236,-0.679629374420652,0.09122555176618473,-0.49386840132858667,-0.6118611417207803,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6579737296571672,-0.3971757275237116,-0.6579577730317121,5.392264155493859,3.494092263572611,5.390271627500767,5.9337482103383055,2.0441588740200793,-0.04567709900148546,1.8882894449870817,2.028257491468905,1.8873676208968793,2.0442340752341766,1.8458266660495652,1.910149615855139,-0.06264204719591754,2.3884537969419113,1.8872423669625047,2.2988484676182033,1.8298788473629148,2.1623137194567965,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.9846747158892097,-0.4177844038717859,-0.3936124583360249,-1.106283362414303,-0.2514133596342624,-0.3341345300489339,-0.023342657055783624,-0.6001710467262943,0.6724846511853023,-0.48057104100222636,-0.49832776902371845,0.8792807591200642,-0.32094823211476664,-0.28919579955353647,-0.7286471712137084,-0.5956990660459394,-0.6305730772581,-0.32401883032415274,-0.6307427476516765,-0.5213767972120112,-0.1418580686146974,-0.5213998783184933,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
