f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.42251059958163567,0.6616370567641162,1.0066222701269796,0.37527888914653884,0.3096574433059448,0.0669752117290983,0.9591986342754766,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3387762076597508,-0.9515604778142605,-0.9270662829964263,-0.4279145536351504,-0.23563964793384357,-0.07403720276084638,-0.8621352208436299,-0.6837865807926388,-0.5603552029603883,-1.0407649941319028,-0.7562742964674564,-0.8287220834278217,-0.9574154833264432,-0.7494404196007448,-1.046687766955532,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.36149839324281335,-0.08723820208305644,-0.3615671656409297,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.12391640034003598,-0.22966237340106416,-0.7423299705099221,-0.6189438927784885,-0.33031494112010756,-0.19000484615157404,-0.07403720276084638,-0.687078592641998,-0.49003354765293294,-0.7598156078557935,-0.376384516867615,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3169829751358308,-0.43916364449808826,-0.4633559607708043,-1.0494627260011304,-0.3142880573807953,-0.35051423414698274,-0.0629659801356028,-0.6423832833139218,0.4787316180455965,-0.47392236083904615,-0.8010834295492167,0.6748363771716241,-0.6911999986972026,-0.28919579955353647,-0.707853922826672,-0.5410337689659886,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.09841664230455778,0.22303081675548747,-0.09856060024810955,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1595737997694986,-0.41622345143329886,-0.6513601847254272,-0.994049410471753,-0.37366971636363183,-0.3329386064190698,-0.0687929394120468,-0.7690199930768045,0.09122555176618473,-0.5736525632867487,-0.9062069227872369,0.36816980424896406,-0.7758289739160451,-0.5564836730626992,-0.7702336679877813,-0.7596949572857912,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.2774370401634005,0.04636105433178765,-0.2775298362676796,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7912820411177619,0.35404777590441605,0.3947923517962645,0.9346569466799576,0.22610558664986288,0.2857146170538714,0.03696637145541173,0.5519747048418931,-0.296280514513227,0.1776482951526104,0.5444972838974422,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5007253115799614,-0.7056180256460712,-0.43031473314536417,-0.6797306869496931,-0.3543184877864286,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3393607459202722,-0.7574916014740046,-0.8155393736078871,-0.3855871427338897,-0.27405024857300386,-0.07374585479702418,-0.7938507204812912,-0.296280514513227,-0.6999774863871719,-0.9188217419757994,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.409653650676276,-0.14564739812749117,-0.40970866089103,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.6133256561912779,-0.21755308676491306,-0.02503236294704104,1.2347467072064342,0.015641663671842353,0.4804809977943324,-0.0332275742453899,0.018611449734613143,1.0386569619698343,2.2225089163029494,1.7267907731735899,0.9397616184723983,2.0037248598364847,1.1600588342149774,1.648641283387893,0.7476734642658779,0.9622619007326534,1.18167173880877,1.401864326582281,1.181644583593493,0.4932247702620564,0.4181560191932408,0.49291172844192505,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.4236047327418393,1.4818046125319362,-0.06264204719591754,1.1739113842819349,1.4637009362948044,0.8542162286518066,1.3138238667546691,1.1572451371782675,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.3239992108504719,-0.5846490084834642,-0.739186776765976,-0.3280547395671276,-0.2622810092752539,-0.07316315886937978,-0.6783878380504277,-0.10252748137352116,-0.6733827657344512,-0.6791401773931133,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5316203985485695,-0.2906605299949819,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
4.2590235305926845,9.141390744280093,-0.6253365975721942,-0.30635047715705177,3.8334502544501725,0.5021101001136342,0.7841698973674551,-0.22618362159110866,0.02152492937283514,0.39057497671272895,4.54754531397942,6.713300895558716,1.2887716160226255,5.070390589063086,2.789166607177696,5.591137417648043,0.9833302793189574,0.6889354153329003,1.9811915106029774,2.8945200298527105,1.9812272297310678,-0.24447645624660716,-0.40890527330036147,-0.2445786720824747,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.4871551648599435,-0.7056180256460712,-1.0747004778039453,-1.0476225450980858,-1.3267670082466003,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7747958162402833,-0.449571067483885,-0.44819432980672186,-1.175945815824592,-0.2840835457182452,-0.3276310788673668,-0.0670448516291136,-0.6187940922796593,0.4787316180455965,-0.5603552029603883,-0.3511548784904901,0.6748363771716241,-0.3738413416265432,-0.6901276098172805,-0.5900255153001323,-0.6913633359358529,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6101704006912528,-0.2501580099834306,-0.6101681056723103,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3344540923701529,-0.06264204719591754,-0.06377426960903546,-0.3321897694885851,-0.18473095077099336,-0.4132714691212667,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.388268840474471,0.04438871240611597,-0.2268345177311175,-0.05360628943284884,-0.03258475473211378,0.06447595724100434,-0.02975231225987202,-0.08369191671296887,-0.10252748137352116,0.46354154216935767,-0.4562783717285103,-0.34738553257057625,0.2608759725147757,-0.2223738311762458,0.06842735028935462,0.08761714745344343,0.595357239493018,0.4223090213110619,0.5952839764259382,0.8683550396382531,0.7090629358841278,0.867934790177106,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7623864549339636,-0.06264204719591754,2.5745779043069916,2.7299219997136017,2.575246821589066,2.7623139606446023,2.475076587994433,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.17096882984486772,0.06424767848351395,-0.18741427722450305,-0.09600062589671864,0.013852113538201333,0.10429493831219827,-0.020429177417561627,-0.03527199827421962,-0.10252748137352116,0.5233796636379792,-0.2964906620067196,-0.34738553257057625,0.2926118382218416,-0.2223738311762458,0.31794633093379177,0.7436007124128509,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.6719037894745576,2.028257491468905,1.6710114392190543,2.0442340752341766,1.6347156993957022,2.372948165865649,-0.06264204719591754,2.4135090026068817,2.3448509732533735,2.4178306291400125,2.3650669623964915,2.3268871208099786,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.24212701396181452,0.21631916108117719,1.6532077218151109,0.5942545272828407,0.6834881918256215,0.15168388338289163,0.0838733936307859,1.4160840185180337,2.2225089163029494,1.6603039715417882,1.3602555914244792,2.3103914327591446,1.3293167846526623,1.3813534098787303,1.731887221252269,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.42473773664868253,-0.3845154797575754,-0.9465522836215275,-0.299699483720652,-0.33946182559565746,-0.0644227199547138,-0.6361756014628,0.4787316180455965,-0.5204631219813074,-0.7842636706311334,0.6748363771716241,-0.3526840978218326,-0.08872989442166444,-0.7494404196007448,-0.5820327417759517,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5231452917381996,-0.2020971042597071,-0.5231678674305849,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.6453057019383978,0.2866425773563432,-0.881816975379481,0.5508394303722731,-0.24483822784377532,0.3319164858385792,-0.0580130647506254,-0.5654080283600127,-2.233810845910286,-0.14148835268003773,-0.6539105390159884,-1.9829405881580968,-0.19400476928650287,-0.4896617046854085,-0.36823086583841036,0.032951850373492804,-0.044258577942347894,-0.6505372654145591,-0.04438214048412163,0.8594061248389053,0.3850537530492242,0.8589884328681118,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.7755053233586662,-0.06264204719591754,2.216662278485886,1.7541080107011642,2.6041198486020343,1.9638559559082351,2.712902493929131,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.3579393350103909,0.03990269598927898,-0.03579796758367818,0.03219929160791664,0.014879477880464943,0.05984015658485124,-0.026838832621650023,-0.0067166617590598025,0.09122555176618473,0.5366770239643396,-0.3469499387609693,-0.14294115062213616,0.440712544854816,-0.021907926044373766,0.1377381782461427,0.22428039015331996,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.9301785078487737,0.7349044878934313,0.9297405899968637,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.10349212385036745,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.610452040199289,-0.06264204719591754,2.4397594662867763,2.5796914171571643,2.4105557494965026,2.5934412902284043,2.3017205053997047,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.353392281347052,0.005612251549080119,0.4706005066166769,0.1316435027203957,0.14617664082175413,0.013660857191499426,-0.014602218141117632,0.20682759391952665,0.6724846511853023,0.8824083924497084,-0.006349820669783767,0.4703919952231841,0.5041842762689479,0.7131337261058236,0.19318684061157318,0.934929252192678,1.5547809656460667,1.4951553080366828,1.554783151791028,1.2632619616343748,1.0448768240966342,1.2627288526068738,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7245294949469839,-0.06264204719591754,0.6989676680774738,0.714918099509913,0.5836666794676779,0.65951197792913,0.36629289754984307,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.42927151914883355,-0.003480266545509816,0.5342793566658234,-0.08919471740001991,0.22795484246593736,0.02105060167976275,-0.006153127190273838,0.39429958582340197,1.25374375060442,1.1550042791400952,0.10718355202727808,1.2881695230169443,0.5782346295854351,0.846777662860405,0.7060869674918051,1.3859179531022707,1.8745888743637498,1.8216737431270893,1.874616210246058,1.5218891186202044,1.3070287652991626,1.5212820971157146,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.011737444726592008,-0.06264204719591754,0.2205309198062653,0.01011948536309395,0.06590804511797499,-0.08412704342108995,-0.0032625173328109207,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
