f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,1.2172210632481266,0.4548339420634534,0.5494409876299058,1.2833769515543363,0.28322704407971955,0.33442197047351413,0.041919286840389126,0.6090853778722127,-0.296280514513227,0.39705474053755596,0.7757689690210867,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,1.1593094013232528,-0.06264204719591754,0.8964548125488946,1.1448222705484798,0.9351801824523215,1.190373145326543,0.5593259362996112,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.248786583335384,0.5187372607438162,0.8193180187905741,1.4517001085311094,0.403223199256109,0.38338149476924194,0.05153376964652172,0.8933972066535866,-0.10252748137352116,0.749434789186105,1.0070406541447312,-0.14294115062213616,0.8744360428513839,0.646311757728533,0.6437072223306958,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3679630651239636,-0.08274168006182062,0.36768582156649915,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8670184080556138,0.39493584397014025,0.8466089545259226,1.0554861725715539,0.4091819124412379,0.2885310457230188,0.06114825245265431,1.1007337804810513,0.2849785849058906,0.22418905629487157,0.9986307746856896,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.26544479117793146,-0.014245373309986013,0.2651968460887805,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6604715344164266,-0.3218187236312636,-0.5846490084834642,-0.739186776765976,-0.3260000108826004,-0.26061042910524224,-0.07316315886937978,-0.6771463016802033,-0.10252748137352116,-0.6667340855712711,-0.6581154787455092,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5316203985485695,-0.2906605299949819,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2785566710073446,-1.094079808876636,-0.7869448191107665,-0.4630504141405658,-0.22746520972910525,-0.07840742221817938,-0.9167628211335009,-0.8775396139323447,-0.6733827657344512,-1.0744045119680694,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.735748782945259,0.3486843128868666,1.037645504673362,0.9097937761632536,0.4823302536104069,0.2530954375801509,0.0681406035843871,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
7.3747199327704,0.48411589297795543,-4.270278931709094,-1.328103352853895,-0.6816834466535922,-4.32374882066513,-0.3911349101821132,-0.31356782885085094,0.0025873117243921553,-0.9291781848357443,-0.10252748137352116,-0.4473276401863255,-1.1500934270994438,-0.4496077235447963,-1.4317035318620746,-0.9574154833264432,-0.9504418206754303,-1.046687766955532,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4536712656851411,-0.10547943723439289,-0.45371369620411073,0.12928262425677142,-0.15015953208446287,0.12690128467269657,0.18834029922568185,-0.6261312103231287,-0.04567709900148546,8.812630421387851,-0.6228267680814943,8.81076543458727,-0.6260426268757321,8.390266632319317,-0.7121175652743036,-0.06264204719591754,6.937482823338751,-0.7056180256460712,6.799461903377893,-1.1656015772207684,6.236115785366908,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.35601499524880337,0.05453575255618935,-0.16315566768197107,-0.024217563809676237,-0.005462336096354509,0.07206755843126958,-0.025964788730183423,-0.0315473891635466,-0.10252748137352116,0.5433257041275197,-0.41843391416282305,-0.34738553257057625,0.271454594417131,-0.1555518627989551,0.17932467502021557,0.16961509307336936,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.857371093077632,0.6843990161487057,0.8569539826940159,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.8190774701338475,-0.06264204719591754,2.6195307556303575,2.7859772670739775,2.6075571652657996,2.812314004208724,2.499027517130779,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,0.034118621395773166,0.0922446774011552,1.8412119457697338,0.33348036216252624,0.6997205484333865,0.056624224140520825,0.0672665596929205,1.4160840185180337,2.9975210488617727,1.6270605707258872,1.3392308927768752,2.412613623733365,1.149480212312622,1.7822852201424744,1.3160222535115402,2.397225949081357,2.8340126005167985,3.0344565020343133,2.8341153856111476,1.3795910529542852,1.1157918854801954,1.3790246984958499,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,-1.210619182910426,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.3460657451921369,-0.772653232438087,-0.8373088902986024,-0.3917513287874714,-0.27918728341771487,-0.07520259461613518,-0.8025414750728617,-0.296280514513227,-0.7066261665503522,-0.9188217419757994,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5407955839209175,-0.26276712087965576,-0.5408131153757602,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.1098656393926094,-0.4689672053415442,-1.1698879636970483,-1.0811274772346144,-0.5846903522645771,-0.33705528641627347,-0.08248629371169018,-1.2594268593154188,-1.0712926470720505,-1.0058167738934598,-1.3813651122230883,-1.1651630603643366,-1.8865842736633531,-1.4919912303447684,-1.1583743045457946,-1.2106836581953837,-0.7904770316169414,-0.8371192283233628,-0.7906592768791915,-0.20035131953415958,0.059091904002715065,-0.2004661457941987,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.6761200969226431,0.29553503257665953,0.36750141606091596,1.0154444381699068,0.14042340050507793,0.21237511922448374,0.012493142494346948,0.34712120375487704,-0.296280514513227,-0.0018660692532541684,0.351070056339485,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0280101218077793,0.4027576717267219,0.3947923517962645,1.055634315003415,0.23637923007249897,0.29452373865342585,0.03725771941923393,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6285960784878584,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,0.053512798112547104,0.08990334261341458,1.4439772145107725,0.2789932855799367,0.5639029823861375,0.07345833869698734,0.05473859724856592,1.1640521353624926,2.416261949442655,1.6337092508890674,1.1331888460303556,1.7992804778880447,1.2023733218243986,1.448175378256021,1.0803654384584607,1.1809230890524558,1.3948770112872253,1.6817372709454865,1.394866622563513,0.5149309840565087,0.33967604507952986,0.514611738866065,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18573771433859565,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.133136640067308,-0.06264204719591754,1.007272463650905,1.1189430174677506,0.7188624465112364,0.9749147433795934,0.546922507259309,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.25243631025363,0.5131711690722709,0.8193180187905741,1.4491592419469839,0.398086377544791,0.3791170339235016,0.05065972575505512,0.8822233793215675,-0.10252748137352116,0.749434789186105,0.9860159554971272,-0.14294115062213616,0.842700177144318,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3690725034248819,-0.08123067540002635,0.3687949428035258,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0179055419398,-0.3648397431533582,-0.821170451523151,-0.9069713437088914,-0.4088055768690473,-0.25709364313301025,-0.07345450683320198,-0.8509613935116109,-0.49003354765293294,-0.5337604823076677,-0.9734859584595699,-0.14294115062213616,-0.7864075958184005,-0.9574154833264432,-0.742509336805066,-0.7733612815557789,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.3852529170812097,-0.1155782174587829,-0.38531490072706565,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.39300074009518965,-0.9121402373076459,-1.0375884438531837,-0.4349006311625429,-0.31514652733069193,-0.07345450683320198,-0.8745505845458733,-0.296280514513227,-0.5603552029603883,-1.082814391427111,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.0876867397654948,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3414785213476161,0.02215986061328719,-0.34155301518016346,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.342546250481746,0.4267194429505722,1.2499083381705167,1.2669318842104826,0.5382188738295471,0.3128820484349689,0.0681406035843871,1.1926074718776525,0.4787316180455965,0.6630019470647628,1.4275346270968121,0.8792807591200642,1.0119581275820029,1.1140655363695677,1.0249167760930302,1.413250601642246,0.6486585576126318,0.6555364749470665,0.6485894861684431,0.03720320285232256,-0.2857385650746659,0.03702048641642526,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.14721313828461433,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8152426346100281,-0.7651719914615553,-0.8150705899602126,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
