f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.48411589297795543,-1.1738837249745202,-0.37841228697143564,-0.3784508273719424,-0.9386360949423754,-0.25264619684497874,-0.2711273154727661,-0.006735823117918238,-0.7119093200464848,0.2849785849058906,-0.20132647414865923,-0.7380093336064045,0.6748363771716241,-0.1622689035794369,-0.1555518627989551,-0.6316120120742051,-0.40437052626611214,-0.4706691228992585,-0.2773733395969518,-0.4708262184241615,-0.3246496474807187,-0.06906747850471873,-0.32472895079950453,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3513465820566599,-0.46032363457798786,-0.8927958442659183,-0.26805666197893285,-0.2491152444520157,-0.009940650719962436,-0.7094262473060361,0.09122555176618473,-0.5404091624708479,-0.7211895746883213,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2651931390025692,-0.7878148634021696,-0.6859270202538151,-0.3621632357302794,-0.21722674037609507,-0.07520259461613518,-0.745430802042542,-0.49003354765293294,-0.7997076888348744,-0.6118611417207803,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.35238611620377075,-0.46032363457798786,-0.8927958442659183,-0.2690840263211965,-0.24993064667785478,-0.009649302756140236,-0.7131508564167092,0.09122555176618473,-0.5736525632867487,-0.7338043938768838,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3409252457503741,-0.8545260396441325,-0.954864280428465,-0.38681997994460604,-0.23830175459675199,-0.07520259461613518,-0.8745505845458733,-0.49003354765293294,-0.5138144418181272,-0.5025327087532393,-0.5518299145190163,-0.6277282672830707,-0.7569495781945712,-0.8326134131488906,-1.0193551184155567,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5684578091913106,-0.2630080271795532,-0.568467435120637,1.8836098013358007,-0.14055937746993272,1.8813580656153868,1.9940399284325068,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-1.0214971246398077,1.6528939287793258,0.4577350084024096,0.2067881278416416,1.0846682723916665,0.2008324238301781,0.336644622298783,0.020942233445190743,0.5221778319565089,-0.6837865807926388,0.12445885384716905,0.8388430649638989,-0.7562742964674564,0.2926118382218416,0.11173601071020757,0.4357747384603315,0.3472773085832089,-0.044258577942347894,-0.2773733395969518,-0.04438214048412163,-0.0474267414045677,-0.39636568503501773,-0.04758527163790085,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.10471093097342365,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.26226261983531585,-0.06264204719591754,-0.3265850520866066,-0.26080787096707475,-0.20038341388756328,-0.18677059607915425,-0.10463233973770047,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0869334887974134,0.384429942425038,0.6191844900646852,1.1611327419090696,0.27973400531602327,0.28048194979861546,0.04017119905745593,0.5532162412121174,-0.10252748137352116,0.09786413319444837,0.8262282457753365,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4401320593616779,-0.6660500027720208,-0.4401783592201534,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2611897246525151,-0.31113433411154434,-0.6574248371110601,-0.8411318298999747,-0.3157263674599643,-0.21583052033294572,-0.07491124665231298,-0.6696970834588573,-0.296280514513227,-0.7265722070398926,-0.376384516867615,-0.040718959647916116,-0.3738413416265432,-0.4896617046854085,-0.7702336679877813,-0.6776970116658653,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5472746301898865,-0.3866152102245192,-0.547290310012581,-0.13061769827345512,-0.1261591455481375,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.22353929474042364,0.06300938670198736,0.030913208658284765,0.1230984710743095,0.03665960193645344,0.07798592737166744,-0.024799396874894623,0.031770965717894735,0.09122555176618473,0.7427861090229247,-0.2922857222771988,-0.14294115062213616,0.39839805724539473,0.044914042332916904,0.20704900620293082,0.5659384969030113,1.18167173880877,0.9820549100374728,1.181644583593493,1.2656797965692443,1.0075300183829976,1.2651459965541028,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.9405697296672264,-0.3994725216123809,-0.10554147001845762,-0.888041329573826,-0.1907988634407095,-0.3201048824047444,-0.058887108642092,-0.46360204600161686,0.8662376843250083,-0.23456987496456008,-0.288080782547678,1.1859473320427243,-0.1622689035794369,0.31220191584207957,-0.6316120120742051,-0.3087062563761986,0.48875460325379033,0.7021819656742674,0.4886729569409282,0.5150091424032894,0.7029265500431476,0.5146898748761466,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.4017119241355288,0.18302759882450384,1.5410116526809006,0.6547278221378311,0.6354075406076846,0.1261775546849862,0.05794342485061011,1.3254518634916568,1.8350028500235376,1.7600341739894907,1.385485229801604,1.5948360959396046,1.1917946999220432,1.1808875047468583,1.0942276040498184,1.4815822229921842,2.3009994193206604,2.3814196318535004,2.3010602881860978,1.1781900556762135,0.8511763905680026,1.1776812591585233,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.14786807538939836,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.24548174935768602,-0.06264204719591754,0.11024937861718868,0.2412425203601444,-0.17557250447716394,0.09258501620398345,-0.006362277623118446,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.1761527169571698,0.147002391378693,0.14614160398531167,0.28451147143441746,0.11597212915920403,0.14394594382347417,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.1084635179978342,-0.19136716876869936,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7436007124128509,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.709978468341909,-0.06264204719591754,3.3626571297457,3.6668874689833757,3.315100997299761,3.6872696444347715,3.154680756940609,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5477062610558636,0.5155683636559452,0.7859624306695926,1.4005974255069387,0.4003465790977709,0.38095364442957,0.05124242168269952,0.781658933333396,-0.10252748137352116,0.6364072264120421,1.0911394487351473,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.3922641642640072,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3985882394884102,-0.90001093253638,-1.0201728305006112,-0.440037452873861,-0.3194273897012844,-0.07461989868849078,-0.884482875507668,-0.296280514513227,-0.547057842634028,-1.0954292106156733,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47014335317619615,-0.08582193807614742,-0.4701810761741079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3956827398039356,-0.9273018682717284,-1.0593579605438992,-0.4373663055839756,-0.3172013412685764,-0.07403720276084638,-0.8745505845458733,-0.296280514513227,-0.5736525632867487,-1.0701995722385484,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5208005413347805,-0.1155782174587829,-0.5208237871281414,-0.19559277890601176,-0.1581044876275223,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.1823577362791748,0.08045212404377815,2.371869029512621,0.5986875932914777,0.7907450291579422,0.04758935999681262,0.0800858701010973,1.4073932639264632,3.3850271151411846,2.670903356345174,1.3938951092606457,2.923724578604465,1.8159333921610068,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.6741463723057075,-0.06264204719591754,0.47904808499373774,0.6650999863547771,0.08034445282531037,0.4595731414480231,-0.12218679752872638,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.3048109208182411,-0.6543925109182437,-0.8368841200058098,-0.3097676542748354,-0.21086471998305845,-0.010523346647606836,-0.7988168659621886,-0.296280514513227,-0.48057104100222636,-0.792673550090175,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7147850056223508,-0.527367444696001,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.569065803402731,-0.31110977621274183,-0.5690752555747511,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,6.717166521620695,-0.04567709900148546,4.48491731113737,6.667654945682103,4.4836418010307755,6.717218303926517,4.379158265895921,5.354476752139453,-0.06264204719591754,4.742981978538929,5.292943919850023,4.667977232216676,5.3232456800836205,4.430404235021622,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.5970442691439257,0.3416227578457222,1.037645504673362,0.9097937761632536,0.47513870321456164,0.24768522755128167,0.0666838637652761,1.3527656636365923,0.6724846511853023,0.1111614935208087,1.0743196898170642,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8405762418081797,0.39504291118651313,0.8496412807187391,1.0585050211135092,0.40938738530969065,0.28861307526529506,0.06114825245265431,1.0982507077406027,0.2849785849058906,0.22418905629487157,0.9860159554971272,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8932262029751329,0.6479364425229373,0.7019598757322456,0.6555364749470665,0.7018949959109482,0.3009223113588001,0.01689374383597573,0.3006642272284729,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
