f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.4895156175458257,0.8605191473823962,0.4003679771889848,0.22181607682823448,1.6532077218151109,0.5942545272828407,0.6898578507476558,0.15589534509766986,0.08591282937754129,1.447122427773642,2.2225089163029494,1.6603039715417882,1.4779939038510619,2.3103914327591446,1.3398954065550177,1.3145314415014397,1.655645310499802,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8132736139635673,-0.259124254633625,-0.7211036871602067,-0.7632925335501695,-0.31161691009090986,-0.17402295951140326,-0.067627547556758,-0.6113448740583133,-0.49003354765293294,-0.048406830395515354,-0.8263130679263415,-0.14294115062213616,-0.25747650070063477,-0.6233056414399898,-0.7633025851921025,-0.6640306873958776,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,-0.12898292515332918,0.0570237293517497,-0.12911814762724189,9.420719154712371,0.1290725512726468,9.419024235591388,13.229504287941639,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4708115892565279,0.5285233010510924,0.8223503449833907,1.4528442655646552,0.41226400546802877,0.3908790690435853,0.05153376964652172,0.90581257035583,-0.10252748137352116,0.749434789186105,1.1163690871122722,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.636776139535017,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3268484189845933,0.49725438317876836,0.7435098639701617,1.3430192308116655,0.3834978038846477,0.3669223892359433,0.05182511761034392,0.8958802793940353,-0.10252748137352116,0.5499743842906999,0.9986307746856896,-0.2451633415963562,0.6734422267066329,0.646311757728533,0.8447086234053812,1.3039200074823447,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6784914666058087,0.21864733081831697,0.6781254778307253,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6285270268125678,-0.06264204719591754,-0.6416981550901253,-0.6229648932978614,-0.6096251315340789,-0.6067020514980889,-0.5462234678324714,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2879799136380193,-1.1031767874550853,-0.8010655865056557,-0.47106385601022194,-0.23468482658231926,-0.07957281407346818,-0.9403520121677633,-0.8775396139323447,-0.6800314458976314,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8741999099229634,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2620055666207028,0.5246366972651614,1.1619708785788383,1.4856022052976485,0.5345203621973982,0.3879013477543837,0.0719281271140757,1.2708242632017859,0.2849785849058906,0.6829479875543033,1.3140012543997504,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7597843706814538,0.3034212193862522,0.6222168162575018,0.951661764027892,0.2630907029713528,0.2184171208400203,0.03842311127452273,0.6152930597233345,0.09122555176618473,0.01143129107310617,0.7000800538897122,-0.040718959647916116,0.47244841056188197,0.7799556944831143,0.6298450567393382,0.3062783357732459,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.13488031786918497,-0.4319363507050754,-0.13501385494041804,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.12351247704781368,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.23545158589718898,-0.06264204719591754,0.10161999538622124,0.23132483777033633,0.0813775570921453,0.23074877312555236,-0.05235487220327808,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,0.8605191473823962,-0.08578438012314105,0.0655077901206712,1.8321149671912842,0.33269243975854496,0.6643792150595184,0.03613975933598402,0.05677803299532132,1.3875286820028738,2.803768015722067,1.6470066112154278,1.2509271584569381,2.3103914327591446,1.149480212312622,1.7154632517651838,1.1427451836195701,1.8915719510918139,2.780711282397185,2.9878110113071124,2.7808098758686426,1.3484375029694822,1.0880378183092687,1.3478800518144478,0.06430754362421479,-0.15893208716325766,0.1160713045434207,-0.22169588343485114,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6775367648772561,-0.06264204719591754,-0.6838633514476103,-0.6714250233694732,-1.0481765825236846,-0.8770939546031672,-1.180101110184274,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3276641105263447,0.08232681412619436,0.2401437159626231,0.042787105037806604,0.16035426874499192,0.09105453100279054,-0.013145478322006634,0.2962182125756791,0.6724846511853023,1.2347884410982573,-0.12829307282588723,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.167256764782468,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2345305499139598,-0.421332022562529,-0.7392976443171057,-1.1143000740137252,-0.37839559233804443,-0.303210230289916,-0.07112372312262438,-0.7851599658897209,-0.10252748137352116,-0.4007868790440643,-0.9398464406234034,0.16372542230052398,-0.7758289739160451,-0.7569495781945712,-0.7286471712137084,-0.7733612815557789,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.3816613035489006,-0.09872565482926743,-0.3817243136339583,-0.19559277890601176,-0.14569049459149194,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1295910994598597,-0.3987691680827621,-0.5785843560978312,-0.8945316201344197,-0.35682094115050866,-0.3195660081344721,-0.0679188955205802,-0.752880020263888,0.09122555176618473,-0.5337604823076677,-0.8893871638691537,0.36816980424896406,-0.6065710234783601,-0.5564836730626992,-0.7910269163748177,-0.65036436312589,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.38071422733853244,-0.07677143649663137,-0.38077750808638294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3523237445125441,-0.7756855586309036,-0.8416627936367453,-0.39750456910414755,-0.2839818492727786,-0.07607663850760178,-0.807507620553759,-0.296280514513227,-0.7531669276926133,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.025633404160292046,0.03509390627149359,0.2522730207338891,-0.11788509434336776,0.1667239276670263,0.013933885798930037,-0.00032616791382984256,0.2602136578391733,0.8662376843250083,0.6762993073911231,0.2543564425605064,0.26594761327474403,0.4830270324642373,0.044914042332916904,0.5813274771695865,0.975928225002641,0.8618638300910871,0.8887639285830711,0.8618115251384632,0.7624963599954893,0.6799879387264486,0.7621063636497316,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08784010861705202,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.7154757539787657,-0.06264204719591754,0.5236354088691484,0.7059658895557316,0.3968131599028245,0.6523237938580251,0.6564926905987133,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6048938490782676,-0.3110720348343099,-0.4512266559995383,-0.7203754866086967,-0.2721661193479873,-0.2523768540403095,-0.064714067918536,-0.6001710467262943,0.09122555176618473,-0.387489518717704,-0.4604833114580312,0.26594761327474403,-0.23631925689592412,-0.4896617046854085,-0.7286471712137084,-0.5820327417759517,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.2426689905005461,-0.03760804300679973,-0.24277172288800827,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.1339114169636851,0.0971507262623785,0.5767319233652544,0.4931608903959845,0.17494284240513516,0.06038299322133385,-0.012854130358184434,0.23414139406446213,0.4787316180455965,1.2480858014246177,0.07774897392063242,0.36816980424896406,0.440712544854816,0.5126678209739516,0.1238760126547851,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.1140461266037454,0.857679377252053,1.1135556616361397,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.5442470216202822,-0.34773183559520654,-0.2874810415874475,-0.81989327694603,-0.22161979370861776,-0.24707484229415372,-0.0609265443888474,-0.5964464376156212,0.2849785849058906,-0.25451591545410057,-0.26705608390007396,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6524052604612415,-0.37703787772613684,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.28356545340703304,-0.09138978109360157,-0.28365649808579235,3.3130615752520467,2.8944136399787705,3.3109154426798013,2.8938498447918466,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0270187045916117,-0.3920361615819389,-1.1213707446119843,-1.007798579182978,-0.5177061971489898,-0.3144075155527457,-0.07491124665231298,-1.0980271311862546,-0.8775396139323447,-0.9792220532407391,-1.192142824394652,-0.8584964874416764,-1.0931876309867046,-1.5588131987220593,-0.8741999099229634,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.33628358217112714,0.010394712920396555,-0.3363595606537276,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4829776247896183,0.542471032490426,1.0224838737092794,1.5138167545945382,0.4882889667955358,0.4015651227631113,0.05561264114003252,1.067212298484994,0.09122555176618473,1.0353280362028523,1.2887716160226255,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8585707889967389,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7766109585680422,0.2740364954233991,0.7762169284427142,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7867289303493548,0.25434634363358133,0.20982045403445812,0.8207564737969636,0.10364375705204074,0.2225318590380525,0.002004615796747756,0.21675988488132136,-0.49003354765293294,0.1975943356421509,0.36788981525756825,-0.6540521054932363,0.3666621915383288,0.3790238842193703,0.16546250942885796,-0.008047122436470162,0.32885064889494886,0.049145095493454576,0.3287564277134133,0.38268231134888997,0.0023651951833023052,0.38240086121095435,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.6404144801033974,-0.06264204719591754,0.7409375308474004,0.6317463723948751,0.8156826488645167,0.6755248255636702,0.9046700095487141,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
