f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,1.027300130870473,0.3683070707799158,1.037645504673362,0.9097937761632536,0.5022611218503209,0.26812941252313227,0.0695973434034981,1.3974609729646685,0.6724846511853023,0.1111614935208087,1.343435832506396,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.35187674456108636,-0.772653232438087,-0.8373088902986024,-0.39709362336724213,-0.28363938028313107,-0.07636798647142398,-0.8137153024048807,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32548082437357473,-0.875752322993848,-0.8154277343016124,-0.41620260013334526,-0.26341614739920743,-0.07578529054377958,-0.8435121752902649,-0.49003354765293294,-0.7265722070398926,-0.9734859584595699,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.9352808236415309,0.40786096110452563,0.6525400781856667,0.9938791387029247,0.3615122069602065,0.2984336235457967,0.05444724928474372,1.052313862042302,0.09122555176618473,0.01143129107310617,0.8850974019886277,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33258697749387556,-0.875752322993848,-0.8154277343016124,-0.4225722590553796,-0.2688605262441115,-0.07578529054377958,-0.8596521481031812,-0.49003354765293294,-0.7199235268767125,-1.0071254762957365,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2913626161666717,-1.1062091136479018,-0.8057725095511407,-0.47394047616856005,-0.23727648394936726,-0.07957281407346818,-0.9415935485379877,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1138174270436967,0.4457512275717989,1.0619041142158938,1.253823679733086,0.4864397109794613,0.36292854533100843,0.05386455335709932,1.067212298484994,0.09122555176618473,1.0153819957133117,1.1878530625141261,0.26594761327474403,1.0225367494843582,1.1140655363695677,0.9556059481362422,1.0989251434325298,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.2909953376895173,-0.1556066386190582,0.2907400905668015,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.1587915407529146,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.45709229593257233,-0.7056180256460712,-0.49496276550943963,-0.7423321549497851,-0.47486074151012947,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.4105645670418304,-0.7938795157878026,-1.0322788064854778,-0.40942199547440544,-0.2939134499725531,-0.07549394257995738,-0.8422706389200405,-0.296280514513227,-0.7066261665503522,-0.9650760790005283,0.06150323132630393,-0.8181434615254665,-0.7569495781945712,-0.77716475078346,-0.7323623087458159,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.57067744146777,-0.25955118000676614,-0.5706864330533505,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5056509501310702,-0.06264204719591754,1.5124344457763743,1.487279854840754,1.5016711740456392,1.494365594717296,1.4446684266131842,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7703362317075115,-0.05192777250231023,0.5403440090514563,0.08571861738773033,0.127067664055651,-0.016052725647177628,-0.01751569777933963,0.18199686651503985,1.059990717464714,0.829218951144267,-0.19136716876869936,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9488746422479654,0.37540170202946765,0.6677017091497492,1.0151176916568694,0.33089674956075094,0.27356496388735907,0.0640617320908763,0.6959929237879166,0.09122555176618473,0.2640811372739526,0.8556628238819821,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0942276040498184,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,-0.7493559497688098,-0.5393322694961878,-1.7520945927178158,-1.104876041530508,-0.8386548176721411,-0.42725842099891137,-0.09938447561337777,-1.962136444862395,-2.0400578127705797,-2.109497680981368,-1.6546861946419409,-1.9829405881580968,-2.595351941121159,-2.227032882494966,-1.3871000368031954,-1.7436703047249023,-1.1635862584542382,-1.3502196263225728,-1.1637978450767263,-0.2682885193099125,0.06317030129654341,-0.26838392994951316,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.5880668189567906,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.5796991127674087,-0.02029410088159669,0.28259628266205405,-0.13589232130621157,0.12747860979255646,0.009318843558115495,-0.022468613164317027,0.25276443961782724,0.8662376843250083,1.0153819957133117,-0.1493177714734913,0.5726141861974041,0.4830270324642373,0.5794897893512423,0.40805040727761627,0.4566079027431101,1.2882743750479977,1.2619278544006785,1.288255603078503,1.1952939951060901,1.025172646870428,1.1947803104917891,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,1.9420236212677633,-0.06264204719591754,1.8552917486860163,1.9187589289600464,1.733158294192683,1.8715474913635266,1.6049601518195797,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8547773827913795,0.39371974752420336,0.8466089545259226,1.0543584454276445,0.40815454809897433,0.28759933349397787,0.06085690448883211,1.0982507077406027,0.2849785849058906,0.22418905629487157,1.0028357144152105,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9073087346550398,0.3344638471091503,0.976998980817032,0.8306318980795442,0.46794715281871635,0.24220042846140521,0.0751329547161199,1.1119076078130703,0.6724846511853023,0.357162659558475,1.2172876406207718,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.7425354194046,-0.18965089374865246,0.22184709683686588,1.9321817315542287,0.9147018129701716,0.6898578507476558,0.15591911107567547,0.02560380086634594,1.1764674990647361,2.0287558831632437,3.6283132998431182,0.8009986073982116,1.7992804778880447,3.27578321468604,1.7822852201424744,1.0457100244800668,2.0965668151416286,2.5675060099187292,2.707938066943907,2.5675878368986225,1.086777607812232,0.736839254252705,1.0862949358536482,0.5841081886846679,-0.14701465384866852,0.5817604501022829,0.016079391918889303,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7111620766687463,-0.06264204719591754,-0.7127926608105465,-0.7046732521390973,-1.0048243886707224,-0.8704818659650295,-1.0994462698601597,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.0846170496250376,-0.3985563111758775,-0.6665218156895096,-1.0147822836763931,-0.35640999541360324,-0.2853350195940532,-0.0696669833035134,-0.7640538475959071,-0.10252748137352116,-0.3608947980649833,-0.8767723446805913,0.26594761327474403,-0.5536779139665835,-0.5564836730626992,-0.7702336679877813,-0.7323623087458159,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.36029795012651405,-0.05245384429086545,-0.3603670655965848,0.06430754362421479,-0.15959416679184596,0.06192140389704138,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.28145613082847515,-1.0849828302981863,-0.7728240517158772,-0.46551608856199844,-0.22968663072082518,-0.07724203036289058,-0.9304197212059686,-0.8775396139323447,-0.6733827657344512,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0453660700764047,0.347333020411611,0.8951261736109866,1.1207036389858658,0.363361462776281,0.25206014492025286,0.05182511761034392,0.7717266423716013,0.2849785849058906,0.2773784976003129,1.0070406541447312,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7875157494760193,-0.3101432038011772,-0.17225264626042058,-0.6694857077162003,-0.18381278591331698,-0.2516652301924035,-0.054516889184759,-0.38414371830725913,0.4787316180455965,-0.11489363202731705,-0.43945861281042714,0.6748363771716241,0.17624699729593316,0.044914042332916904,-0.6870606744396356,-0.37703787772613684,-0.09755989606196172,0.09579058622065549,-0.09768765022662662,-0.06574548176859177,0.10568146164356866,-0.06589877673007102,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
