f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,0.9270503637927839,0.39778230658302627,0.8466089545259226,1.0543584454276445,0.41205853259957603,0.29071186290638834,0.06085690448883211,1.1032168532215,0.2849785849058906,0.22418905629487157,1.0406801719808978,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.2686906158309261,-1.3936694965973033,-0.515283880409744,-1.0971121350694524,-1.1414122933556576,-0.5863341352121988,-0.4088337489464305,-0.08336033760315678,-1.2768083684985594,-0.6837865807926388,-1.0789522556884417,-1.431824388977338,-0.7562742964674564,-1.7173263232256681,-1.4251692619674778,-1.1653053873414734,-1.3746795494352357,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.32699839216429105,0.03659149293841596,-0.3270770242405849,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.9668874355162432,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.4204709191740415,-0.3996771107216579,-0.9663427527070636,-0.29538455348314485,-0.3361928036085518,-0.066170807737647,-0.621277165020108,0.4787316180455965,-0.5138144418181272,-0.66232041847503,0.6748363771716241,-0.31036961021241133,-0.28919579955353647,-0.7147850056223508,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5786046841760518,-0.2472059188675704,-0.5786114102526615,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.6438509137469282,0.27357634412528237,0.9133201307678855,0.9420630668752383,0.3491838348530432,0.19555147120527863,0.041336590912744726,0.8238711699210235,0.4787316180455965,0.25743245711077245,0.8556628238819821,0.36816980424896406,0.7051780924136989,1.1808875047468583,0.8031221266313084,0.47027422701309773,0.595357239493018,0.5622454934926646,0.5952839764259382,0.12844767504283633,-0.18594748168752798,0.12823888205322465,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.1595351132687098,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0597533473285208,-0.38112798511252216,-0.7423299705099221,-0.9600677260937533,-0.3818886311017407,-0.3060502167159232,-0.069084287375869,-0.7988168659621886,-0.10252748137352116,-0.4539763203495057,-0.9440513803529242,0.16372542230052398,-0.8075648396231111,-0.7569495781945712,-0.7840958335791389,-0.8006939300957542,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.44577446586883784,-0.09195486261971574,-0.4458191531965723,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6897236119342804,0.3130987915793077,0.976998980817032,0.8306318980795442,0.4463725016311806,0.225831592274274,0.0745502587884755,1.067212298484994,0.6724846511853023,0.357162659558475,1.0743196898170642,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0671462676661163,0.4294917348615131,0.6616370567641162,1.0066222701269796,0.381854020937026,0.3150060397388864,0.0684319515482093,0.9740970707181686,0.09122555176618473,0.20424301580533108,0.9944258349561689,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1522524427610734,-0.39417541394962496,-0.4845822441205198,-0.9251969851034738,-0.3105895457486463,-0.3160465036434003,-0.0673361995929358,-0.6659724743481843,0.2849785849058906,-0.3608947980649833,-0.7758537911720919,0.4703919952231841,-0.5748351577712942,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4544747637170313,-0.14243274287935406,-0.45451696460609475,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
3.7397407968963985,0.8605191473823962,-0.13833801482966676,0.1023771936288057,3.3755689993348814,0.6002405365678813,1.2421689211485718,0.08827496364087517,0.16457677960953523,2.9543475812259907,4.160039247700008,2.13236026312758,2.781525220002513,3.9459464883466655,2.2496568901575746,1.648641283387893,2.452719832002865,2.315228003461431,2.4609033736795016,3.081101992761514,2.460976817413613,0.31347784522941063,0.05991084697046997,0.31321617288112863,0.12928262425677142,-0.15280785059881602,0.13773126480197243,-0.00911968227997582,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.3680498994725243,-0.6411270203090114,3.1566264929942283,-0.5303860196043994,-0.6354235871789262,-1.0119681424776525,-0.9492125344176484,-0.19716087833833126,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8175291773969174,0.313464830899557,0.9193847831535186,1.0880347801151724,0.3498002534584014,0.2261120332805162,0.04687220222536652,0.7630358877800308,0.2849785849058906,0.2441350967844121,0.9103270403657526,0.26594761327474403,0.7051780924136989,1.047243567992277,0.7961910438356296,0.8939302793827151,0.8618638300910871,0.7954729471286692,0.8618115251384632,0.39954465080626017,0.02364149369418302,0.39925838161802973,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.16629123911282107,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.05436982381845828,-0.06264204719591754,-0.14772589242761675,-0.05524643902000899,-0.21182046457424097,-0.08444314372204766,-0.21899948248954804,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0904337777409325,0.48190308261985604,0.7162189282348133,1.0830810604128687,0.43116750936567916,0.3551609911081799,0.0628963402355875,1.3341426180832272,0.09122555176618473,-0.0018660692532541684,1.0406801719808978,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7011658591125267,-0.06264204719591754,-0.7041924827085169,-0.694789134775337,-0.7105511872301081,-0.701014858668447,-0.6634008358615088,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.08632942513376433,-0.3652054704676417,-0.43909735122827237,-1.0177979747676464,-0.23949593326400456,-0.2938511829457935,-0.0670448516291136,-0.4487036095589248,0.4787316180455965,-0.5404091624708479,-0.05260415769451267,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5558209863219072,-0.2076366635325918,-0.5558342237005897,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1350840866433263,0.4857937049353506,1.001257590359564,1.4823658549020942,0.4348660209978282,0.35814179119359846,0.05095107371887732,0.960440170645701,0.09122555176618473,0.8624623519601679,1.032270292521856,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7961910438356296,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9709410852748969,0.41000868412129204,0.940611066503234,0.9783700560830918,0.48417950942648136,0.3000791014238053,0.0646444280185207,1.3999440457051173,0.4787316180455965,0.13110753401034922,1.1752382433255637,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7398159966938239,-0.3685434569091501,-0.6058752918331797,-0.9318507908578338,-0.3276437938302222,-0.29640858108499313,-0.0687929394120468,-0.6821124471611006,0.09122555176618473,-0.6467880450817306,-0.5824265636141346,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7910269163748177,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.39228770805905533,-0.09624499242096518,-0.3923476812477253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.28725504868273655,-1.0971121350694524,-0.7916517421562501,-0.4704474374048638,-0.23412947133438922,-0.07928146610964598,-0.935385866686866,-0.8775396139323447,-0.6800314458976314,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3296213387827015,-0.04605934455713814,-0.32969922125294526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.601805937201003,0.5707263321180172,1.049774809444628,1.5503292236580934,0.5150004396943896,0.42321291910870573,0.05852612077825451,1.1826751809158578,0.09122555176618473,1.0486253965292125,1.3981000489901665,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8308464578140237,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2284385699795601,0.38401509696808844,0.7647361473198772,1.1510444291688677,0.3391156642988598,0.2801641159732693,0.043376026659500126,0.6699206600132054,0.09122555176618473,0.1776482951526104,1.0280653527923354,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46880807611634867,-0.6934485452515969,-0.46884618072010614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.1494536842019597,0.09948513791487085,1.2256497286279848,0.2221402874740327,0.5094526722461662,0.06217150258793034,0.05182511761034392,1.1268060442557624,2.0287558831632437,1.1350582386505548,1.1163690871122722,1.4926139049653846,0.9061719085584499,0.7131337261058236,1.073434355662782,1.2629210346723818,1.18167173880877,1.448509817309482,1.181644583593493,0.44513298949697433,0.30801199745743696,0.44483369171935017,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.15854507150843522,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.3063463450803138,-0.06264204719591754,-0.3645121866628272,-0.3043972298123326,-0.6361368029435261,-0.4530249428308133,-0.24372690370755012,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
