f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.382719741211664,-0.887881627765114,-1.0027572171480386,-0.42524340634526503,-0.27114365261344836,-0.07636798647142398,-0.8559275389925083,-0.49003354765293294,-0.7664642880189736,-1.0071254762957365,-0.7562742964674564,-0.8393007053301771,-0.6901276098172805,-0.8811309927186423,-0.9920224698755813,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,0.3539802889392851,0.11236770122154612,0.40500788989423614,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.292990382581903,-0.9454958254286274,-0.7419813226573188,-0.43120211953039395,-0.23852359710405194,-0.07461989868849078,-0.891932093729014,-0.6837865807926388,-0.6068959641026496,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8143602543657418,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4496381222656318,-0.18076888628764148,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.3091902700764626,-0.06264204719591754,1.8857470335091209,2.281808075146918,1.9383288691131169,2.3515417103939735,1.8956787059345557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.301733306531002,-0.16385231027176594,-2.6526954719843157,-0.20243062092684727,-1.0718665233659803,-0.1395844696950948,-0.12502309642973136,-2.4562679202116824,-4.171341177307345,-2.8009604179521053,-1.9448270359788769,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34763024502223877,-0.772653232438087,-0.8373088902986024,-0.39318963886664043,-0.28038592488148084,-0.07491124665231298,-0.807507620553759,-0.296280514513227,-0.7066261665503522,-0.9314365611643618,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.183302457356759,-0.06264204719591754,1.7774403060719244,2.157332001212889,1.761407220168906,2.1869694975438847,1.6895920682258836,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2758509502748396,0.45683406390824843,0.5494409876299058,1.2833769515543363,0.2848708270273413,0.33595436372126497,0.041919286840389126,0.6103269142424371,-0.296280514513227,0.39705474053755596,0.8009986073982116,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,1.0043811801995657,-0.06264204719591754,0.7631633663392922,0.9916314549291915,0.8049115142933051,1.0366531401878014,0.432976617149751,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4747428708185677,0.5364109084265305,1.1650032047716548,1.489748779241952,0.5458213699622979,0.3969221590255708,0.0730935189693645,1.2956549906062726,0.2849785849058906,0.6829479875543033,1.4401494462853746,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.43917684410531294,0.024960126821980573,0.6616370567641162,0.28608952280059124,0.19343540056588013,0.027318956804130757,-0.013436826285828832,0.20931066665997533,0.6724846511853023,1.5871684897468064,-0.006349820669783767,0.4703919952231841,0.7686498238278308,0.646311757728533,0.26249766856836126,1.0305935220825917,1.2349730569283839,1.2619278544006785,1.234950093335998,0.7938015846725941,0.6001233467535989,0.7934026416766643,0.12928262425677142,-0.1523112908773748,0.1810511853190759,-0.08780999684299291,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.520000158611073,-0.7056180256460712,-0.6416629366050893,-0.7859728738363919,-1.0236195266384944,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.31557564338123656,-1.0031100230921408,-0.8290593894201803,-0.45092751490185523,-0.2558272934951772,-0.08015551000111258,-0.8944151664694627,-0.6837865807926388,-0.7066261665503522,-1.0870193311566316,-0.8584964874416764,-0.8816151929395983,-0.9574154833264432,-0.9088553239013575,-1.005688794145569,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.5761177589898839,-0.2838470154859408,-0.5761251957992826,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.559131384193239,0.517856674415444,1.0831303975656095,1.1786158651452419,0.5879433079951059,0.3827068335993883,0.0733848669331867,1.4421562822927447,0.4787316180455965,0.9688412345710505,1.6125519751957278,0.36816980424896406,1.0542726151914243,0.9135996312376956,1.0249167760930302,1.167256764782468,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.030755911487513925,-0.30868538461094325,-0.030919206040058517,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17512803470173569,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6945813960339106,0.7325855141455022,-0.7136147089638643,-0.6882785115840784,-0.7772404758056739,-0.7347922961215045,-0.7663585016912241,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26633929247210164,-0.7878148634021696,-0.6859270202538151,-0.36319060007254306,-0.21810486579738797,-0.07491124665231298,-0.7466723384127664,-0.49003354765293294,-0.7997076888348744,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9462759300972733,0.438274533841737,1.2771992739058653,1.222483198512421,0.5729437885980572,0.321734980722493,0.0719281271140757,1.3689056364495087,0.8662376843250083,0.9754899147342307,1.2971814954816672,0.6748363771716241,1.043693993289069,1.1808875047468583,1.0526411072757456,1.3039200074823447,0.9684664663303147,0.9820549100374728,0.9684225446234731,0.28868901873838293,-0.03190115472758264,0.2884344307334041,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2747512449905707,-0.3933387158644868,-0.7696209062452706,-0.9982971203659178,-0.3933951117350931,-0.3154054674488263,-0.07112372312262438,-0.8373044934391431,-0.10252748137352116,-0.16143439316957822,-1.061789692779507,-0.2451633415963562,-0.6488855110877814,-0.9574154833264432,-0.8326134131488906,-1.005688794145569,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.5630278552068916,-0.1835024211954665,-0.5630390329506275,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2923291024757151,-1.112273766033535,-0.8151863539005464,-0.47476236764237095,-0.23801695738496115,-0.08015551000111258,-0.942835084908212,-0.8775396139323447,-0.7265722070398926,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
13.952301226256688,0.8605191473823962,-5.097383662429259,-1.57154908747849,-0.4300003726498229,-5.229469477245838,-0.29332982479861763,-0.234048200018456,0.02472975697487934,-0.760329238485234,-0.10252748137352116,-0.33430007741226264,-0.8641575254920288,0.16372542230052398,-0.6806213767948474,-0.7569495781945712,-0.7702336679877813,-0.6913633359358529,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.42935009383258527,-0.11723835459194189,-0.42939947504488446,0.12928262425677142,-0.1499940121773158,0.12690128467269657,0.18834029922568185,0.3752275713055744,-0.04567709900148546,17.68444229740134,0.3713298292499054,17.68136888337808,0.3753111364154837,17.256927231781564,-0.29517708284931155,-0.06264204719591754,9.330319091572568,-0.29335322260291047,9.15107080106396,-0.8714405048993569,8.650610096350844,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.30838736105439396,0.07659600654853647,0.5342793566658234,0.08550421551330736,0.25774840839158203,0.08469348048193266,-0.00440503940734064,0.47251637714753536,0.8662376843250083,1.7201420930104097,0.08615885337967404,0.6748363771716241,0.6840208486089883,0.646311757728533,0.5813274771695865,0.975928225002641,1.18167173880877,1.1219913822190757,1.181644583593493,0.859158695376445,0.662257788861593,0.8587410741179644,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.4596768416133967,-0.06264204719591754,2.286968589490576,2.430607050997088,2.1436590217025957,2.3796616828445356,1.985065945656334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3666515012225904,0.5383049115888495,1.0922273761440588,1.6097971708842025,0.4843849822949341,0.3983732494502414,0.05532129317621032,1.0572800075231994,0.09122555176618473,1.0353280362028523,1.2172876406207718,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8932262029751329,1.4269169259122336,1.501479647526453,1.2619278544006785,1.501477642048523,0.8264883984686198,0.3000570459560258,0.8260801139812523,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.414426750512522,-0.4549634478222948,-0.790847189594986,-1.1847918432578126,-0.4110657784220272,-0.3626192526451366,-0.069084287375869,-0.8360629570689188,0.09122555176618473,-0.4406789600231453,-1.082814391427111,-0.040718959647916116,-0.8393007053301771,-1.1578813884583152,-0.8464755787402481,-1.0603540912255196,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.2158249449404438,0.20067103326033964,-0.21593534902767203,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.702177536256382,0.3514789601593789,1.037645504673362,0.9097937761632536,0.485206873768745,0.25523655644317805,0.0678492556205649,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1120407874595393,0.46178033740110336,1.2499083381705167,1.3859589650726527,0.5369860366188308,0.3397439509015183,0.0733848669331867,1.2037812992096715,0.4787316180455965,0.749434789186105,1.301386435211188,0.8792807591200642,0.980222261874937,0.9804215996149863,1.031847858888709,1.5089148715321594,0.9684664663303147,0.935409419310272,0.9684225446234731,0.33798145852679995,-0.02426088460805674,0.3377127833456558,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17515055524159598,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7946276217558786,-0.7536663438534419,-0.784196286459052,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
