f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7464407382183467,0.35121354231620244,1.037645504673362,0.9097937761632536,0.48500140090029226,0.25503320657638134,0.0687232995120315,1.362697954598387,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4385319855934038,0.48536132456430553,0.989128285588298,1.2583867898681882,0.49445315284911745,0.40659616345552657,0.05386455335709932,1.0647292257445455,0.09122555176618473,0.94889519408151,1.3560506516949584,0.06150323132630393,0.9590650180702264,0.846777662860405,1.1981938459850006,0.9895945492726287,0.595357239493018,0.4223090213110619,0.5952839764259382,0.14331730051785257,-0.3071560845199696,0.14310425797122006,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14773967008243258,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.37012308380646225,-0.7056180256460712,-0.3822376307184369,-0.7322780469004777,-0.3533183601347503,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3022597499492879,-0.7999441681734356,-0.8764940203418904,-0.35127317370228517,-0.20791860858160144,-0.014602218141117632,-0.8484783207711623,-0.49003354765293294,-0.547057842634028,-0.8977970433281953,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5994129406106673,-0.3164257356727912,-0.599413719942191,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-0.6450938702353669,2.4554093308401868,0.1283091001527075,-1.6398985235836054,0.014855087494773224,-0.5474997630746344,0.08425497976289843,-0.08685651316902318,-1.3140544596052897,-2.4275638790499916,-1.41138626384745,-0.5614018649665306,-2.596273734003417,-1.7384835670303789,-1.0910594200810244,-1.0821323937933276,-1.2653489552753343,-1.9098047121288317,-2.189838459412189,-1.910074981471796,-1.447319487196868,-1.3178174480104257,-1.4470779452120859,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.06271603225128364,-0.34517262117165953,-0.8088278081422309,-4.849775296683054,-0.07672736762089685,-0.2042020898024594,0.02198343512755754,1.2660589660505588,-1.2122862300273587,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.48411589297795543,0.6752943976487086,0.2279198388153911,0.9921606117811145,0.5637861799229618,0.44698892023653874,0.16057174202785565,0.043958722587144526,1.041140034710283,1.25374375060442,0.8824083924497084,1.1373937857598764,0.8792807591200642,0.7474925800231201,0.9804215996149863,0.8516397062010601,0.661602766792925,0.4354532851341765,0.5622454934926646,0.43536744719842324,-0.10590300284674571,-0.2966538159115155,-0.1060448212800552,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.1602530047231119,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8783986385560281,-0.8004205544099884,-0.9096568325772321,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.3213826260086221,-0.6907804252320416,-0.8878566457020292,-0.32538359227724223,-0.22387854158965972,-0.013436826285828832,-0.8236475933666754,-0.296280514513227,-0.4473276401863255,-0.9062069227872369,-0.34738553257057625,-0.31036961021241133,-0.5564836730626992,-0.7910269163748177,-0.7733612815557789,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4887198865403754,-0.2270842102792273,-0.48875230059234814,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3934477400466474,-0.8969786063435635,-1.0158189271624682,-0.4353115768994484,-0.3154889963203394,-0.07432855072466858,-0.8832413391374437,-0.296280514513227,-0.547057842634028,-1.0954292106156733,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4903817229911227,-0.12079518381283924,-0.49041366211057147,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.24112391077838818,-0.7544592752811881,-0.6368060598730345,-0.34058858454274366,-0.19878610241931663,-0.07520259461613518,-0.7069431745655874,-0.49003354765293294,-0.7997076888348744,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.8484913481149966,0.36565921292746184,0.7253159068132627,1.0958241918369234,0.3216504704803785,0.26610075636667685,0.043667374623322326,0.6910267783070192,0.09122555176618473,0.49013626282207834,0.7799739087506076,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2845972111093668,-1.112273766033535,-0.8151863539005464,-0.4681872358518838,-0.23209316921527123,-0.08015551000111258,-0.935385866686866,-0.8775396139323447,-0.6800314458976314,-1.0954292106156733,-1.0629408693901166,-0.9345083024513748,-1.1578813884583152,-0.8811309927186423,-1.1150193883054702,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0443963545484267,-0.38701530167718373,-0.7332329919314726,-0.9473245946696985,-0.3874363985499642,-0.31056078399687986,-0.0696669833035134,-0.8012999387026373,-0.10252748137352116,-0.46062500051268584,-0.9440513803529242,0.16372542230052398,-0.8075648396231111,-0.7569495781945712,-0.7840958335791389,-0.7733612815557789,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.511989591130993,-0.15103564925635177,-0.5120153549861143,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3589730060918168,0.520958286388622,0.8405443021402896,1.4789676855935145,0.4052779279406362,0.3850831334519246,0.04920298593594412,0.8809818429513432,-0.10252748137352116,0.8225702709810868,1.0448851117104185,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8239153750183448,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.36752174286210393,-0.8120734729447016,-0.8939096336944617,-0.41147672415893266,-0.2956257949207901,-0.07083237515880218,-0.8435121752902649,-0.296280514513227,-0.49386840132858667,-1.0113304160252572,-0.4496077235447963,-0.6594641329901367,-0.9574154833264432,-0.8464755787402481,-1.0876867397654948,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.2655170286512117,0.043456926908641856,-0.26561323134893156,-0.13061769827345512,-0.1494974524558746,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0055587314943057,0.4345618103549238,0.8132533664049412,1.0098015774225586,0.44739986597344417,0.3188904778154506,0.0631876881994097,1.3527656636365923,0.2849785849058906,0.044674691889007016,1.0743196898170642,0.16372542230052398,0.6311277390972116,0.5126678209739516,0.9486748653405633,0.3472773085832089,0.32885064889494886,0.32901803985666006,0.3287564277134133,-0.026212363836541897,-0.2652538158348769,-0.026376956879411762,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.37615385617176533,-0.06264204719591754,-0.4245706062469777,-0.37342190125624286,-0.47282491226990486,-0.3983810155660438,-0.45938647967858526,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.38875424055634206,-0.8909139539579305,-1.0071111204861827,-0.4309966466619412,-0.31189307192904164,-0.07170641905026878,-0.8646182935840786,-0.296280514513227,-0.5271118021444875,-1.0701995722385484,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8603377443316058,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.2688983487311332,0.09029144551207514,-0.268993585088947,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.0597319492061756,0.3536492325356967,0.922417109346335,0.8913190497002579,0.44781081171034964,0.25689931051183845,0.04628950629772212,1.0436231074507316,0.6724846511853023,0.789326870165186,1.2004678817026884,0.4703919952231841,0.6628636048042776,1.247709473124149,0.8308464578140237,0.8665976308427398,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.8143099628051412,-1.022397493964936,-0.8142493271971317,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.805179019634707,-0.759555297184164,-0.7999987128909499,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.6001553634772119,0.5830252264584077,1.104356680915325,1.6298267128020363,0.526506920327742,0.43263571637031306,0.0669752117290983,1.1193568260344164,0.09122555176618473,1.0419767163660323,1.3308210133178335,0.06150323132630393,1.0331153713867136,0.846777662860405,1.004123527705994,1.8915719510918139,1.448178329406839,1.2152823636734775,1.448172132306018,0.8042253604301152,0.2762013886134857,0.8038234384466157,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.204547849604321,-0.41494630909799135,-0.6513601847254272,-0.994049410471753,-0.3724368791529155,-0.33196012388505075,-0.0699583312673356,-0.7752276749279261,0.09122555176618473,-0.4473276401863255,-0.9566661995414867,0.36816980424896406,-0.6488855110877814,-0.7569495781945712,-0.77716475078346,-0.7186959844758282,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.6004763907130654,-0.24347988165031648,-0.6004768661235618,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3521275008058552,-0.6210369227972622,-0.7901593024621952,-0.3545607395975287,-0.2838314971670675,-0.07403720276084638,-0.7317739019700743,-0.10252748137352116,-0.6999774863871719,-0.8683624652215497,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
