f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.6731247368468768,-1.5731873473416425,-1.5306385784438115,-0.7985876083238603,-0.5297635129270138,-0.09180942855400058,-1.9981409995989008,-1.2650456802117565,-2.009767478533665,-1.2972663176326722,-1.1651630603643366,-2.5318802097070274,-1.9597450089858033,-1.3108581260507284,-1.5796744134850504,-0.5239704410188722,-0.6038917746873582,-0.5241317281666665,0.5217672485153906,0.9499634010229339,0.5214460496042108,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3104421049541759,0.152459640350058,1.568302588416249,0.42257066198180904,0.634380176265421,0.10275791488370738,0.0652271239461651,1.268341190461337,2.2225089163029494,1.5140330079518245,1.3266160735883128,1.9015026688622647,1.1600588342149774,1.3145314415014397,1.1981938459850006,1.8232403297418756,2.407602055559888,2.568001594762304,2.407671307671108,1.265824994050488,0.9903233155810965,1.2652911525396828,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5368054019251802,-0.06264204719591754,-0.5627860760559631,-0.5322718586492047,-0.8650453211438464,-0.7012940945303517,-0.9388576640060519,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.2922886048962143,0.41447712539403747,0.7798977782839597,1.1821552855274795,0.36500524572390275,0.3035025974733812,0.044832766478611126,0.7580697422991335,-0.10252748137352116,0.5366770239643396,1.0196554733332936,0.26594761327474403,0.5359201419760138,0.7131337261058236,0.7546045470615568,0.8392649823027645,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.41251938475588756,-0.7270494360114106,-0.41257357597890576,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.3172593626398256,-0.06264204719591754,-0.37390112744113013,-0.3151878659448844,-0.3841487702544518,-0.31809226587368883,-0.7419429124125861,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3934850314256929,0.8466089545259226,1.0543584454276445,0.4079490752305216,0.2874195057672662,0.06085690448883211,1.0982507077406027,0.2849785849058906,0.22418905629487157,1.0028357144152105,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4263015256330185,0.5494422953293759,0.8405443021402896,1.4789676855935145,0.4313729822341319,0.4069061554259479,0.05823477281443231,0.8971218157642595,-0.10252748137352116,0.8225702709810868,1.0743196898170642,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.4127450551550383,-0.8605906920297655,-1.1257284380895864,-0.4112712512904799,-0.25920114455507604,-0.07491124665231298,-0.8348214206986945,-0.49003354765293294,-0.7332208872030728,-0.9314365611643618,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4647469727357674,-0.19615702342911148,-0.46478623795318075,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.09590662708785337,-0.06264204719591754,0.6767415784979713,0.0933447725471271,0.720449596501926,0.09192696143904569,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.025993508787592,0.39506782249380795,0.6404107734144008,1.158093794007744,0.2990484549505791,0.2886321610620882,0.041919286840389126,0.6264668870553535,-0.10252748137352116,0.39705474053755596,0.771564029291566,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.525878814804156,0.5112731998230607,-0.09755989606196172,-0.18408235814255,-0.09768765022662662,-0.36439273500460284,-0.6668864500152598,-0.3644606802352579,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.16570315302097613,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7425310392558437,-0.06264204719591754,0.5378823702532879,0.7327177698029025,0.5403801787473428,0.7520872872330162,0.16406619580354906,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.3220367719955847,-0.5937459870619137,-0.7519299081900308,-0.3262054837510531,-0.26077748684826835,-0.07403720276084638,-0.6672140107184086,-0.10252748137352116,-0.6999774863871719,-0.6160660814503011,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3534256512448814,-0.46032363457798786,-0.8927958442659183,-0.27011139066346007,-0.2507460489036936,-0.009940650719962436,-0.7143923927869335,0.09122555176618473,-0.5670038831235685,-0.7338043938768838,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.37703787772613684,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.12067324235170579,-0.00992178169598781,-0.21773753915266802,-0.040544579418419116,-0.08272013463457788,-0.021650603202869562,-0.034996575608671615,-0.18549789907136474,-0.10252748137352116,0.2840271777634931,-0.36797463740857334,-0.34738553257057625,-0.17284752548179225,-0.08872989442166444,-0.16029838196804608,0.14228244453339403,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.5317267161934863,0.4669011739682737,0.531402670988305,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1934816377271993,0.5077081707875298,0.8435766283331061,1.4855571058253114,0.39315502870192565,0.37493155807071954,0.04832894204447752,0.84001114273394,-0.10252748137352116,0.8159215908179066,0.9523764376609607,-0.14294115062213616,0.7898070676325414,0.646311757728533,0.7961910438356296,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5503910157675171,0.07361491457952896,0.5500616365338878,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.0384898189122083,-0.33900543817485734,-0.8969786063435635,-0.8466865275878483,-0.42832549937205583,-0.273778029562265,-0.07840742221817938,-0.8757921209160977,-0.49003354765293294,-0.5803012434499288,-1.0533798133204653,-0.5518299145190163,-0.8604579491348877,-0.7569495781945712,-0.8603377443316058,-1.0330214426855442,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4222002244049216,-0.12426745848266484,-0.4222516489624197,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.0384898189122083,-0.34932082208264914,-0.9121402373076459,-0.8690142373268106,-0.4375717784524283,-0.2816811604087148,-0.07782472629053498,-0.8795167300267707,-0.49003354765293294,-0.7332208872030728,-1.0659946325090277,-0.6540521054932363,-0.9239296805490196,-0.7569495781945712,-0.8811309927186423,-0.9783561456055937,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5665016914514416,-0.2596325699430612,-0.5665118764152836,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.4107181928791474,-0.4178710678785569,-0.9900913170029583,-0.28552185579741424,-0.3287207528630687,-0.0670448516291136,-0.6250017741307811,0.4787316180455965,-0.47392236083904615,-0.6707302979340716,0.6748363771716241,-0.014168196946462517,-0.021907926044373766,-0.7217160884180296,-0.5547000932359764,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5663793801159409,-0.2259737271751439,-0.566389600034866,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9796775991709376,-0.3964277394250317,-0.6604571633038767,-1.0064891340462248,-0.3545607395975287,-0.31777212268967603,-0.0696669833035134,-0.7752276749279261,0.09122555176618473,-0.38084083855452383,-0.8094933090082583,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1463368683601197,0.452930883141101,0.14612296285794432,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.39432452885998936,0.05421249113129398,0.015751577694202275,-0.08123008719232895,0.0806307957853359,0.07001447670153486,-0.021885917236672627,0.1708230391830208,0.2849785849058906,1.0020846353869515,-0.2838758428181572,0.06150323132630393,0.46186978865952666,0.11173601071020757,0.3733949932992222,0.5522721726330236,0.7552611938518594,0.6555364749470665,0.7552005056534532,0.8235970794053248,0.6706723017651486,0.8231896212215684,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.12484918687217421,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.447745029985079,-0.06264204719591754,2.2960888998787046,2.4188090458183003,2.2380368588584303,2.414313728659905,2.1214535620212187,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.835704106676683,0.8605191473823962,-0.044133843061172004,0.08855536240779961,1.8351472933841009,0.345847624594522,0.689035959273845,0.053797655649528014,0.0663925158014539,1.406151727556239,2.803768015722067,1.6270605707258872,1.2887716160226255,2.3103914327591446,1.149480212312622,1.7154632517651838,1.3090911707158615,2.3562269762713943,2.780711282397185,2.9878110113071124,2.7808098758686426,1.3700856377714372,1.1040797450848185,1.369521999844356,0.06430754362421479,-0.1587665672561106,0.1160713045434207,-0.21917131909738152,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6868433802480649,-0.06264204719591754,-0.6918702349778955,-0.6806272719267003,-1.0547799956656476,-0.8856460320753695,-1.185637752248383,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.2741471883338799,-0.5518533478444504,-1.9219048595155397,-1.2063021982062279,-0.8863245231531726,-0.43685144452663704,-0.09967582357719997,-2.1160869547702132,-2.233810845910286,-2.2557686445713316,-1.4738737862725462,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.37424813549168173,0.005712962040495915,-0.3743132641694651,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.2415112732613968,0.13625629887967416,0.4706005066166769,0.16963020867893078,0.2678165789457654,0.1323560726590518,0.0014219198691033561,0.4973471045520222,0.8662376843250083,1.5672224492572657,0.0735440341911116,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
