f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3312115926152369,-0.875752322993848,-0.8154277343016124,-0.4213394218446633,-0.26780677519060986,-0.07578529054377958,-0.8571690753627326,-0.49003354765293294,-0.7265722070398926,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7716691663891003,0.3463117533645165,1.037645504673362,0.9097937761632536,0.47986457918897424,0.2512777012250396,0.0661011678376317,1.3540072000068166,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5529725899928579,-0.3100440905019405,-0.5816166822906478,-0.7349390651302509,-0.31490447598615345,-0.25158929454332896,-0.07316315886937978,-0.6473494287948192,-0.10252748137352116,-0.6733827657344512,-0.5614018649665306,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4704827590356966,-0.2375074624124685,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0116671645463058,0.4072099852412193,0.6282814686431347,1.1741944519234992,0.3006922378982009,0.29793487842185573,0.042501982768033526,0.6401237871278213,-0.10252748137352116,0.4568928620061775,0.7505393306439619,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.36041335295404586,-0.6907804252320416,-0.8878566457020292,-0.36236870859873216,-0.2901797023610618,-0.0699583312673356,-0.7578461657447854,-0.10252748137352116,-0.3409487575754428,-0.8893871638691537,0.16372542230052398,-0.6806213767948474,-0.7569495781945712,-0.7633025851921025,-0.7186959844758282,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4155883953092395,-0.09390218854388513,-0.41564170944659296,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.17096882984486772,0.06424767848351395,-0.18741427722450305,-0.09600062589671864,0.013852113538201333,0.10429493831219827,-0.020429177417561627,-0.03527199827421962,-0.10252748137352116,0.5233796636379792,-0.2964906620067196,-0.34738553257057625,0.2926118382218416,-0.2223738311762458,0.31794633093379177,0.7436007124128509,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.6719037894745576,2.028257491468905,1.6710114392190543,2.0442340752341766,1.6347156993957022,2.372948165865649,-0.06264204719591754,2.4135090026068817,2.3448509732533735,2.4178306291400125,2.3650669623964915,2.3268871208099786,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5599197998730823,-0.35023774503707505,-0.4754852655420703,-0.7535480833878085,-0.3097676542748354,-0.24741284343336217,-0.07374585479702418,-0.6858370562717737,-0.10252748137352116,-0.467273680675866,-0.4899178895646768,0.16372542230052398,-0.24689787879827943,-0.4896617046854085,-0.7147850056223508,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5944343402835549,-0.3971757275237116,-0.5944365424381356,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.26995074786775125,0.09958931482955767,0.38872769941063146,0.1203831435834245,0.21418816027960502,0.10391605459488164,-0.009940650719962436,0.40671494952564535,0.6724846511853023,1.4076541253409416,0.014674877977820279,0.4703919952231841,0.7157567143160541,0.44584585259666093,0.491223400825762,0.8255986580327768,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.900975462020922,0.6876120890894545,0.9005458900421908,-0.13061769827345512,-0.15926312697755182,-0.08969831791282074,-0.11305356056241934,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.5235214436504068,-0.06264204719591754,2.348521432832138,2.4937356830048762,2.2395480287839318,2.462538174441983,2.095211379942041,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9737956440028621,0.3192626258899405,0.8951261736109866,1.1207036389858658,0.33623904414052175,0.23055401361197833,0.041919286840389126,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9818110157676064,0.16372542230052398,0.6628636048042776,0.9804215996149863,0.6506383051263745,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9013192462723139,0.3379586733176264,0.8951261736109866,1.1207036389858658,0.35432065656436124,0.2448779893799403,0.05065972575505512,0.7580697422991335,0.2849785849058906,0.2773784976003129,0.9313517390133567,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2351098415753672,0.47821681974216923,0.5767319233652544,1.1001780951750662,0.3660326100661664,0.35233676099544853,0.0658098198738095,0.9529909524243548,-0.10252748137352116,0.13775621417352937,0.9860159554971272,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1011586868454972,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.49058480446258673,-0.5146964768795337,-1.8582260094663932,-1.0920122355799722,-0.8589966316489606,-0.40838370976219684,-0.10054986746866656,-1.9832425631562087,-2.233810845910286,-2.18928184293953,-1.591612098699129,-2.187384970106537,-2.722295403949423,-2.561142724381419,-1.400962202394553,-1.7846692775348654,-1.1102849403346244,-1.3502196263225728,-1.1104923353342213,-0.0899712227115429,0.21501267185274817,-0.09011759425267894,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.3855236503231708,-0.28444871539463096,-0.8159351834772353,-0.2600432201092767,-0.3094179553892947,-0.0641313719908916,-0.5740987829515831,0.4787316180455965,-0.28775931627000145,-0.66232041847503,0.6748363771716241,-0.1516902816770816,-0.08872989442166444,-0.7009228400309931,-0.47270214761605045,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.40388785329843907,-0.14431816102694917,-0.40394451130753517,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5026810286832155,0.32300714001330183,0.5858289019437039,0.8263932913264783,0.30254149371427536,0.2818086616506879,0.03987985109363373,0.6599883690514107,-0.10252748137352116,0.22418905629487157,1.1037542679237098,-0.2451633415963562,0.40897667914775004,0.7131337261058236,0.5951896427609441,0.38827628139317183,-0.15086121418157553,-0.18408235814255,-0.1509931599691316,-0.43786266051358047,-0.7077605155804705,-0.4379096089384792,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3452540645750531,-0.7056180256460712,-0.33244770518956884,-0.7196047468011787,-0.5516961931247688,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.20012739993523235,-0.30894346308346404,-0.49974387508460233,-0.7867206801669192,-0.2699059177950074,-0.2150035830665975,-0.07199776701409098,-0.6336925287223514,-0.10252748137352116,-0.6866801260608116,-0.22500668660486584,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7355782540093873,-0.4590358233460628,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5803060316142603,-0.3732181102488266,-0.5803122714665891,2.5983356882939233,-0.019895365159717578,2.5961367541475937,2.7965730969688734,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3536212719982808,-0.06264204719591754,2.217038238472223,2.325740816217711,2.1603482025338314,2.3205634266808133,2.0480789118874707,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2597432749453792,-0.43347455363790005,-0.40270943691447436,-0.9703008461758595,-0.30853481706411906,-0.3461555374792371,-0.0667535036652914,-0.6448663560543705,0.4787316180455965,-0.5138144418181272,-0.7884686103606543,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7286471712137084,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4535136535493682,-0.1326123498611265,-0.4535561291119577,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.36706504380311616,0.05043942533303348,-0.1570910152963381,-0.06486292162856236,0.004194888720923412,0.06856055405831972,-0.024799396874894623,-0.0017505162781624435,-0.10252748137352116,0.6297585462488619,-0.3889993360561774,-0.2451633415963562,0.25029735061242037,-0.2223738311762458,0.22091117179428843,0.16961509307336936,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.91534418317403,0.7447773937381149,0.9149105047906042,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.4433872276824524,-0.06264204719591754,3.1417140369257632,3.4032858520708826,3.1111549091668325,3.428922583594176,2.9693564091496665,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2913626161666717,-1.1062091136479018,-0.8057725095511407,-0.47394047616856005,-0.23727648394936726,-0.07957281407346818,-0.9453181576486607,-0.8775396139323447,-0.7132748467135323,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0991432148212186,0.3085368173547193,0.41905096133879643,0.8203524994880759,0.22507822230759927,0.2223364359584901,0.033178847925723134,0.5420424138800984,-0.10252748137352116,0.051323372052187184,0.7589492101030035,-0.2451633415963562,0.43013392295246067,0.7799556944831143,0.5951896427609441,0.019285526103505146,-0.36406648666003083,-0.37066432105135366,-0.36421519893915155,-0.4920085825021505,-0.6921649972768975,-0.4920400566850568,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.165286453723877,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6907013951995902,-0.6956631559354556,-0.798341670988022,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
