f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.6021261387670321,-2.285784002653519,-1.4758813804734403,-0.7589313447124851,-0.2588159025584976,-0.035870619500138215,-1.9199242082747674,-2.6213169121896978,-2.235822604081791,-1.2930613779031515,-2.187384970106537,-2.415515368781119,-2.360676819249547,-1.3316513744377647,-1.5796744134850504,-2.7626258020426526,-3.589203181228217,-2.7629631373518757,0.8354920457014179,4.877729086129421,0.835081188081837,0.45415802741955463,1.512653455115018,0.45180068855097255,1.9210823676564732,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,0.7986159637207164,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,-9.861126057351159,-0.02922377987677038,-91.48692334348742
0.6240443947186823,0.8605191473823962,-0.5541504450739224,-0.036415402662889576,0.5403440090514563,0.08571861738773033,0.1430945477949633,-0.003897814896736064,-0.01751569777933963,0.22048449399199438,1.059990717464714,0.829218951144267,-0.05260415769451267,0.6748363771716241,0.7369139581207648,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.31814544073816703,-0.8666553444153985,-0.802031109851484,-0.4096274683428581,-0.2577961436070321,-0.07549394257995738,-0.8360629570689188,-0.49003354765293294,-0.6135446442658298,-0.9734859584595699,-0.2451633415963562,-0.8393007053301771,-0.7569495781945712,-0.7979579991704965,-0.7460286330158036,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4383509172323473,-0.44212967742108883,-1.0217560682364424,-0.3134661659069844,-0.3498915631944478,-0.0670448516291136,-0.6585232561268383,0.4787316180455965,-0.5337604823076677,-0.771648851442571,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.49099716599526144,-0.14680268030951088,-0.49102892922863,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,2.9321207139667975,-0.07759912454250709,-2.601145926706435,-0.3365706680247076,-0.9898828488533443,-0.07350159591794224,-0.12181826882768715,-2.3296312104487997,-4.171341177307345,-2.8475011790943667,-1.3729552327640469,-4.129606598616718,-3.1665975238483464,-2.828430597890582,-1.4979973615340563,-1.9486651687747172,-2.176311302726901,-2.7029388574113993,-2.1766025301843213,-1.2975409984322324,-1.1278986302460683,-1.2973422613068983,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.5625038874546049,0.0037744763828965796,-0.184583087984842,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3942051714354893,0.4428362756263507,0.7677684735126936,1.1552921390630326,0.39438786591264197,0.3252299589544023,0.05095107371887732,0.789108151554742,0.09122555176618473,0.6231098660856818,1.078524629546585,0.06150323132630393,0.6840208486089883,0.9804215996149863,1.1219519352325336,1.0032608735426163,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.11047235138843667,-0.37466424030769274,-0.110612863957842,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5929007684507025,-0.2834857519880666,-1.303310316180974,-0.7402790439795395,-0.555924150681196,-0.23124162486707875,-0.07986416203729038,-1.1563793405867986,-1.4587987133514624,-1.132141696993883,-1.2257823422308185,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0474769798149337,-1.2106836581953837,-0.8970796678561691,-1.0237011912321665,-0.8972702963642014,-0.20003749865834247,0.029001164395838996,-0.20015241460454808,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.5724801202049973,-0.2517366739198859,-1.027368632634673,-0.683392524301054,-0.44024292574231366,-0.2069170703502612,-0.07665933443524618,-0.8931736300992384,-0.8775396139323447,-0.586949923613109,-1.036560054402382,-0.9607186784158965,-0.7758289739160451,-0.9574154833264432,-0.8811309927186423,-1.0740204154955073,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3821654464763391,-0.13357696400283356,-0.3822283124835167,-0.0006675370083418546,-0.1599252066061401,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.69662582167945,0.3500409166155448,1.031580852287729,0.9023301722529794,0.48376856368957594,0.2541347994565836,0.0666838637652761,1.3974609729646685,0.6724846511853023,0.1111614935208087,1.0953443884646683,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.1907554227335479,-0.045200942798883,0.19052882295202356,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.765858419273186,0.34633717961575533,1.037645504673362,0.9097937761632536,0.4800700520574269,0.25129718154610875,0.0661011678376317,1.355248736377041,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9387477733217082,0.33858448755366566,0.8951261736109866,1.1207036389858658,0.3549370751697194,0.2453574569244544,0.05065972575505512,0.7593112786693579,0.2849785849058906,0.2773784976003129,0.9523764376609607,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7344912851178265,0.3159003047710749,0.976998980817032,0.8306318980795442,0.4492491217895187,0.22797797146098245,0.0745502587884755,1.0721784439658915,0.6724846511853023,0.357162659558475,1.1079592076532307,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3184518771390583,0.2020891241405004,1.628949112272579,0.5128784281174847,0.6861593391155069,0.16651635094224024,0.08591282937754129,1.417325554888258,2.0287558831632437,1.6403579310522476,1.4611741449329787,2.0037248598364847,1.3610526503597284,1.247709473124149,1.6695074760911595,1.6319117899620483,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6204918199440679,0.35957464832609626,0.6201424067583357,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.15822402825530132,-0.06264204719591754,0.22963015586900895,0.15496333011446875,-0.05214493945410109,-0.002344511774266961,-0.18501267759736836,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0936815866936684,-0.40207587883166707,-0.4936792226989693,-0.9373474126998617,-0.31839751474984973,-0.3220994444034042,-0.067627547556758,-0.6746632289397546,0.2849785849058906,-0.427381599696785,-0.771648851442571,0.4703919952231841,-0.5959924015760049,-0.28919579955353647,-0.7494404196007448,-0.5683664175059641,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.5200859970014365,-0.20398796158895,-0.520109447002825,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2860469410199322,-1.1031767874550853,-0.8010655865056557,-0.4694200730626002,-0.23320387971113132,-0.07840742221817938,-0.9366274030570904,-0.8775396139323447,-0.6999774863871719,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33184518124634943,-0.049763328365164956,-0.3319224281696273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.392777240119461,-0.90001093253638,-1.0201728305006112,-0.4346951582940902,-0.3149752928358684,-0.07316315886937978,-0.873309048175649,-0.296280514513227,-0.5138144418181272,-1.082814391427111,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47014335317619615,-0.08582193807614742,-0.4701810761741079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2860469410199322,-1.0910474826838192,-0.7822378960652828,-0.4694200730626002,-0.23320387971113132,-0.07869877018200158,-0.9329027939464173,-0.8775396139323447,-0.7132748467135323,-1.0954292106156733,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1145997499346765,-0.3921705977113399,-0.5998106394475468,-0.9235576429692282,-0.35045128222847427,-0.31451051378632033,-0.0679188955205802,-0.7541215566341124,0.09122555176618473,-0.2944079964331816,-0.9062069227872369,0.36816980424896406,-0.6488855110877814,-0.5564836730626992,-0.707853922826672,-0.6776970116658653,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.3710052118213909,-0.060435200546822554,-0.37107126728707984,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.6785776571176005,0.29783354745105023,0.36750141606091596,1.0154444381699068,0.14247812918960515,0.21413612627639766,0.012784490458169148,0.35084581286555006,-0.296280514513227,-0.0018660692532541684,0.3552749960690058,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
