f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.34321345995788355,-0.5452287679768497,-0.8489192997808371,-0.3031925224843483,-0.27700200523328644,-0.0693756353396912,-0.6423832833139218,0.09122555176618473,-0.6002472839394694,-0.3932042757856982,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,0.10820820502277734,-0.5994301497478054,-1.5731873473416425,-1.5306385784438115,-0.7359183834457803,-0.47330240883963964,-0.08743920909666758,-1.8826781171680373,-1.2650456802117565,-1.9898214380441248,-0.8767723446805913,-1.1651630603643366,-2.5318802097070274,-1.5588131987220593,-1.290064877663692,-1.5796744134850504,-0.6838743953777138,-0.743828246868961,-0.6840482573941814,0.2890913614986752,0.7427571827798625,0.2888366585090584,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.42686630750552856,-0.7029097300033076,-1.0645411779742777,-0.3839433597862679,-0.34109263004733537,-0.07054102719497998,-0.7764692112981505,0.09122555176618473,-0.6002472839394694,-0.9356415008938826,0.36816980424896406,-0.7864075958184005,-0.7569495781945712,-0.7840958335791389,-0.7186959844758282,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.4983166303991576,-0.05916866237654933,-0.4983463018191581,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8798908393004453,0.34553485314488486,0.8890615212253535,0.9095176307148126,0.4202774473376849,0.2506824791620249,0.0678492556205649,0.9914785799013094,0.4787316180455965,0.30397321825303364,1.1037542679237098,0.4703919952231841,0.6840208486089883,1.247709473124149,1.253642508350431,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23539314164272612,-0.7332329919314726,-0.6055472665867986,-0.3354517628314256,-0.19439547394297627,-0.07403720276084638,-0.6982524199740171,-0.49003354765293294,-0.7930590086716943,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.3892012405077998,-0.90001093253638,-1.0201728305006112,-0.43140759239884663,-0.3122355409186891,-0.07287181090555758,-0.8683429026947517,-0.296280514513227,-0.5138144418181272,-1.0491748735909445,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47217903265857536,-0.08933980297760385,-0.472216173884199,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.2773534334464458,0.15702442262834168,-1.8157734427669623,0.20569284289895642,-0.6372914065884738,0.1062552225896844,-0.10433739099835516,-1.2246638409491373,-2.8150699453294035,-1.451278344826531,-1.2510119806079434,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.3200142523552851,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9711141744521395,-0.9986199630497026,-0.9710087261190467,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2894159126312463,0.4975270942731528,0.922417109346335,1.1580228114508426,0.5082198350354498,0.3671313268267751,0.0666838637652761,1.5203730736168781,0.2849785849058906,0.1577022546630699,1.3140012543997504,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9556059481362422,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.3334556152527234,0.023129320571371705,0.3331882335022102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.09730833516587549,-0.06264204719591754,-0.18466774997993082,-0.09770342669520814,-0.23644860188695335,-0.12064186078813113,-0.2358002976728991,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1296419666306519,0.42186926729528157,0.6525400781856667,0.9938791387029247,0.3746624705411807,0.30916608660798606,0.05561264114003252,1.0771445894467888,0.09122555176618473,0.01143129107310617,0.9986307746856896,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.13592721153711404,0.11304202600664891,1.4500418668964057,0.3912584550094215,0.5548621761742176,0.07255811169697861,0.05269916150181052,1.1404629443282301,2.416261949442655,1.6071145302363468,1.0827295692761059,1.7992804778880447,1.3081595408479518,1.448175378256021,1.0803654384584607,1.167256764782468,1.2882743750479977,1.4951553080366828,1.288255603078503,0.46169575794285755,0.285073583929162,0.46139172672866824,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19524622544733375,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.9129398782965286,-0.06264204719591754,0.6844924612869833,0.9012155996497807,0.39853693728580036,0.7620315832223745,0.24266585107889027,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3456028249162384,-0.44505591650421195,-0.4512266559995383,-1.033630350384389,-0.3202467705659242,-0.3550285980391588,-0.0679188955205802,-0.6672140107184086,0.4787316180455965,-0.507165761654947,-0.8431328268444248,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6648388177052628,-0.292928965424803,-0.6648208991216426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,0.32842857771201595,0.17967847940220422,1.9503756887111277,0.7369982809697336,0.759102207416223,0.12361162701313028,0.06231364430794311,1.4160840185180337,2.416261949442655,2.4249021903075074,1.587322336818603,2.1059470508107045,1.4879961131879922,1.648641283387893,1.586334482543014,2.2605627063814806,2.5142046917991157,2.661292576216706,2.514282327156118,1.073388564831824,0.7398550332409519,1.0729097192979,0.2592327855218847,-0.15313889041311016,0.25686104622400696,-0.1315910604567878,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.641441098099918,-0.06264204719591754,-0.6528086888964264,-0.6357341428195186,-0.9976611352669427,-0.8300252971039449,-0.8240596640321685,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9373506157775241,0.4144014903202514,0.6434430996072172,1.0065191383478285,0.36027936974949015,0.30344464966551915,0.05415590132092152,1.0498307893018535,-0.10252748137352116,-0.0018660692532541684,0.880892462259107,-0.14294115062213616,0.5993918733901458,0.646311757728533,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.14415719545516242,-0.3700797024379726,-0.14428808130829027,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6137478070221294,-0.06264204719591754,-0.6289829533958878,-0.608351411535191,-0.6321416155097787,-0.6115406135942285,-0.5868582507978009,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.3039514410738604,0.55127040801685,1.4561065192820386,1.4560107410363161,0.6871867034577704,0.40830676386673015,0.0829993497393193,1.808409511508925,0.6724846511853023,0.789326870165186,1.6167569149252485,0.6748363771716241,1.0754298589961349,1.047243567992277,1.1912627631893218,1.5362475200721348,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7828865124562352,0.3612071939741686,0.7824906888543915,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.09138064779306754,0.15880342879514867,0.14614160398531167,0.28451147143441746,0.127067664055651,0.15321334235633896,-0.011106042575251234,0.18572147562571287,0.09122555176618473,1.0818687973451133,-0.1493177714734913,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.483931996857667,-0.06264204719591754,3.17292293065684,3.4433759416233105,3.1291397877506966,3.4623946221531776,2.9793246628135837,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2093366202486704,0.5214357681607695,1.1619708785788383,1.4856022052976485,0.5314382691706073,0.3854489560869141,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.276156796834063,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3820001803578052,-0.790847189594986,-1.0280310948497526,-0.38250504970709887,-0.27148173115064833,-0.07345450683320198,-0.8012999387026373,-0.296280514513227,-0.5138144418181272,-0.9104118625167578,0.06150323132630393,-0.7335144863066239,-0.5564836730626992,-0.7217160884180296,-0.7186959844758282,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.24342401740300987,0.02944529830094477,-0.2435265340130216,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9628386179640653,-0.06264204719591754,2.735538385328844,2.92812623987406,2.7004529191234887,2.9440016839218006,2.5750852253056564,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3670452697193196,0.5027298545501543,0.5585379662083554,1.2967735760044647,0.32617087358633834,0.3711174213434121,0.043376026659500126,0.7369636240053198,-0.296280514513227,0.596515145432961,0.9103270403657526,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.0126585696374681,-0.40586440546424873,-0.2632224320449155,-0.9398675024572573,-0.2388795146586464,-0.2933841799026267,-0.0606351964250252,-0.536852691844853,0.4787316180455965,-0.33430007741226264,-0.5193524676713225,0.6748363771716241,-0.18342614738414756,-0.08872989442166444,-0.6662674260525991,-0.4453694990760751,-0.36406648666003083,-0.13743686741534908,-0.36421519893915155,-0.2984178063192253,-0.05989454589101836,-0.2985046063772509,-0.13061769827345512,-0.13758001914128545,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
