f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.6297575538933314,-0.32923238142817113,-0.6725864680751427,-0.8623703828539194,-0.3327806155415402,-0.23004298340331297,-0.07345450683320198,-0.7032185654549145,-0.296280514513227,-0.6933288062239917,-0.5824265636141346,-0.040718959647916116,-0.41615582923596445,-0.4896617046854085,-0.7286471712137084,-0.6913633359358529,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.4095710662352713,-0.25625276136125114,-0.409626100051648,-0.19559277890601176,-0.14618705431293316,-0.1979981192055794,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8213749436700513,-0.06264204719591754,1.7774403060719244,1.799463237119457,1.761407220168906,1.8084534134393129,1.6895920682258836,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2879799136380193,-1.112273766033535,-0.8151863539005464,-0.47106385601022194,-0.23468482658231926,-0.07928146610964598,-0.939110475797539,-0.8775396139323447,-0.6866801260608116,-1.0954292106156733,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2765467212104308,-0.32290896724086776,-0.6998774038104911,-0.900599777126084,-0.3268219023564113,-0.2250771830534257,-0.07549394257995738,-0.6908032017526711,-0.296280514513227,-0.7132748467135323,-0.3932042757856982,-0.040718959647916116,-0.3738413416265432,-0.6901276098172805,-0.7702336679877813,-0.7186959844758282,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5229915659290619,-0.2850980272649638,-0.5230141855544025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7453391257645087,-0.2995777502405419,-0.966722108778343,-0.774062716316842,-0.4369553598470701,-0.24357050849438525,-0.07695068239906838,-0.8944151664694627,-0.6837865807926388,-0.6467880450817306,-1.0113304160252572,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4330382178096761,-0.1527745061820885,-0.43308654500126925,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.2989072503133555,-0.796911841980619,-0.8721401170037464,-0.34819108067549437,-0.20528423163278484,-0.013728174249651032,-0.8447537116604892,-0.49003354765293294,-0.5537065227972082,-0.8851822241396329,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6051463519332086,-0.3263195081961597,-0.6051454927259284,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.7526134948748137,-0.33599189234411586,-0.6028429656403632,-0.7646730396140856,-0.33935574733202734,-0.2714692015801931,-0.07287181090555758,-0.7069431745655874,-0.10252748137352116,-0.6667340855712711,-0.7422142733359254,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7702336679877813,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.647268734986161,-0.3851195341655511,-0.6472558377172001,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.022345287879381,-0.3722438959432976,-1.0394979374059388,-1.0565669970442235,-0.4579135924292478,-0.2619556856531042,-0.07986416203729038,-0.9217289666143983,-0.6837865807926388,-0.5935986037762893,-1.103839090074715,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1150193883054702,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.44641873246218966,-0.11918765840034722,-0.44646323566641477,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.14953158907007813,-0.02469601693956665,0.983063633202665,0.13433720524418094,0.3058290596095189,-0.0329698827691916,-0.012271434430540034,0.4576179407048433,1.447496783744126,2.0326300606798777,0.33845523715092257,1.6970582869138247,1.0860084808984902,1.3813534098787303,0.4149814900732951,1.2765873589423693,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.29064826713026415,0.22236407197966362,0.2903931191960676,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3380197460658995,-0.7574916014740046,-0.8155393736078871,-0.3843543055231734,-0.2730228416040618,-0.07432855072466858,-0.7888845750003939,-0.296280514513227,-0.6933288062239917,-0.927231621434841,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4751835949618888,-0.2041706191981092,-0.475219877520369,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1188660178215881,0.42687238040796405,0.6616370567641162,1.0066222701269796,0.3793883465155933,0.31299922146002507,0.0672665596929205,0.9703724616074957,0.09122555176618473,0.20424301580533108,1.0112455938742522,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.477376269087131,-0.06264204719591754,-0.5116566239425092,-0.47350917961644395,-0.5213326335067354,-0.4783850242584784,-0.4846894931223738,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34733042785079776,-0.5998106394475468,-0.7604253297199207,-0.35004033649156885,-0.2801562199711167,-0.07287181090555758,-0.7255662201189526,-0.10252748137352116,-0.6933288062239917,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9911825892053464,-0.351554488886082,-0.46032363457798786,-0.8927958442659183,-0.2682621348473856,-0.24927832476019587,-0.010231998683784636,-0.7057016381953631,0.09122555176618473,-0.5670038831235685,-0.7001648760407173,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6579737296571672,-0.3971757275237116,-0.6579577730317121,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-1.0214971246398077,0.6241239929225303,0.2486147100000134,1.1498415738075722,0.607690443098254,0.573765680071868,0.25971982894566015,0.0812512619563861,1.5216146099871026,0.8662376843250083,0.436946821516637,1.4821988435805826,1.0837251410685043,0.7686498238278308,1.247709473124149,1.3368155018985768,0.7436007124128509,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.25003778966200946,-0.5821383629704772,-0.2501384161368335,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.08300067558442152,-0.7056180256460712,-0.2475445235663,-0.8316164091717726,-0.1697097543178727,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2371410054997247,0.521607021888172,1.1619708785788383,1.4856022052976485,0.5314382691706073,0.3855801621212897,0.0722194750778979,1.2658581177208885,0.2849785849058906,0.6829479875543033,1.276156796834063,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.4026230023022516,-1.1820172684683143,-1.099459702182914,-0.5269524762293623,-0.3225186230220426,0.013949882313457947,-1.3699235962653848,-0.8775396139323447,-1.0656548953620812,-1.2299872819603392,-0.9607186784158965,-1.950056005077485,-1.4919912303447684,-1.179167552932831,-1.156018361115433,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.264809825157068,0.07416437082018179,-0.2649062299648934,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9459579572666666,0.3972848644750466,0.8466089545259226,1.0543584454276445,0.4114421139942179,0.2903307476611353,0.06085690448883211,1.099492244110827,0.2849785849058906,0.22418905629487157,1.0364752322513768,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,-0.6450938702353669,2.3040375151349934,0.39806505282632104,0.20072347545600863,0.9937853434340924,0.17227169511524978,0.2909284889260378,0.03580097960012293,0.31484125812904423,-0.49003354765293294,-0.15478571300639807,1.078524629546585,-0.6540521054932363,-0.5113634263571623,0.044914042332916904,0.491223400825762,0.12861612026340638,-0.5239704410188722,-0.5572462839601573,-0.5241317281666665,-0.644968461432015,-0.8649281416526319,-0.6449562215530905,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.31873983143031626,-0.06264204719591754,-0.37517483874254065,-0.31665173237199,-0.2646743008809513,-0.2521854439678764,-0.5924865345288932,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2831474820928015,-1.1062091136479018,-0.8057725095511407,-0.4669543986411675,-0.2309824594043493,-0.07899011814582378,-0.9329027939464173,-0.8775396139323447,-0.6667340855712711,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5115448274972318,0.5407263130078953,1.1650032047716548,1.4914544243577925,0.5499308273313523,0.4002284060219753,0.0663925158014539,1.183916717286082,0.2849785849058906,1.1217608783241944,1.4023049887196872,0.26594761327474403,0.9379077742655157,1.047243567992277,0.9833302793189574,1.9735698967117399,1.501479647526453,1.3085733451278792,1.501477642048523,0.7772259697581102,0.2805175275924341,0.7768317638701091,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20391439896826824,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
