f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.3935567642288079,-0.790847189594986,-1.0280310948497526,-0.39360058460354586,-0.31557252519185247,-0.0696669833035134,-0.8211645206262267,-0.10252748137352116,-0.48057104100222636,-0.9020019830577162,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.8006939300957542,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.28659311776312396,0.0713320405947879,-0.28668329717245583,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.15494912806592687,0.03264614615931039,1.2923609048699478,0.25074726452815727,0.44904364892106596,0.010962812517755533,0.045706810370077726,0.8822233793215675,2.2225089163029494,1.2813292022405185,0.8472529444229405,1.6970582869138247,1.1389015904102668,1.3813534098787303,0.782328878244272,0.8802639551127274,1.18167173880877,1.35521883585508,1.181644583593493,0.4713347116270422,0.33300216919752285,0.4710279257178291,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18957776769951068,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.137525675792794,-0.06264204719591754,1.7380565619533452,2.112068572424074,1.4604778687801563,1.995077683001814,1.3361844383608803,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.38763674067769793,-0.9273018682717284,-1.0593579605438992,-0.4299692823196776,-0.31103689945492313,-0.07287181090555758,-0.8608936844734056,-0.296280514513227,-0.5271118021444875,-1.0449699338614236,-0.4496077235447963,-0.8498793272325323,-0.9574154833264432,-0.853406661535927,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.38269193578193195,0.007593039900654955,-0.3827546513249079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6822145961144399,0.31294353419216797,0.976998980817032,0.8306318980795442,0.44616702876272785,0.22571264183516176,0.0745502587884755,1.067212298484994,0.6724846511853023,0.357162659558475,1.0701147500875434,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.4344904629435767,-0.46032363457798786,-1.0455046325323358,-0.30956218140638264,-0.3469338763411406,-0.0687929394120468,-0.6436248196841461,0.4787316180455965,-0.5271118021444875,-0.750624152794967,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6648388177052628,-0.292928965424803,-0.6648208991216426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.31588903679629826,0.976998980817032,0.8306318980795442,0.4492491217895187,0.22796933850269116,0.0751329547161199,1.0746615167063402,0.6724846511853023,0.357162659558475,1.1037542679237098,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,0.15474298509082135,0.14506985592655844,0.898158499803803,0.3651256322909134,0.38473064109536403,0.09709623193055433,0.03813176331070053,0.8375280699934913,1.447496783744126,1.0020846353869515,0.7883837882096492,0.9815029500942843,0.9908008837772924,0.5126678209739516,0.9556059481362422,0.5522721726330236,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5596179108748214,0.3669789568563139,0.5592858947074678,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.9910706853760296,-0.06264204719591754,0.7517117722273444,0.9784702274683409,0.5645842730741313,0.895561667293344,0.4548040240836329,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.236922401786837,-0.423930543975883,0.07420818555384393,3.830417928257356,0.4989049201828597,1.3617541305880558,0.0699640043067785,0.1884673126429556,3.1666503005343527,4.935051380258832,2.6576059960188134,2.6007128116331177,4.559279634191986,2.5352796815211684,1.9827511252743464,2.8339293857651993,2.8482146499909495,3.1005191911148677,3.8274298443967285,3.1006429343236723,0.5580522610083027,0.32219748208944393,0.5577206922845241,0.19425770488932806,-0.15065609180590409,0.24603106609473108,0.03612790965309759,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.4864145592591244,-0.7056180256460712,-1.0739947649319697,-1.047678813785985,-1.3240366423685164,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6828488668610733,-0.6428737129600134,-1.7187390045968343,-1.4219759104896896,-0.8450244765941755,-0.506586692543589,-0.09559695208368917,-2.024213263373612,-1.652551746491168,-2.082902960328647,-1.4360293287068588,-1.5740518242612167,-2.8492388667776867,-2.360676819249547,-1.4078932851902317,-1.6616723591049765,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4602568620760335,0.02432702837024488,-0.46029741051213385,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2192632575592133,-0.026501416665507697,-2.6526954719843157,-0.20243062092684727,-1.0024166938289603,-0.03435308967567224,-0.12240096475533155,-2.3271481377083507,-4.171341177307345,-2.8009604179521053,-1.3351107751983595,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2090595045436212,0.521412160305333,1.1650032047716548,1.489748779241952,0.5314382691706073,0.38543086892969464,0.0716367791502535,1.2633750449804397,0.2849785849058906,0.6829479875543033,1.276156796834063,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35475765107708285,-0.030472331155777937,0.35448418146537586,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3724441966542742,0.5392936871034729,1.0255161999020959,1.5163475392800938,0.4854123466371977,0.3991307997595354,0.05532129317621032,1.0647292257445455,0.09122555176618473,1.0353280362028523,1.2467222187274174,0.06150323132630393,0.980222261874937,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.31198592999064534,-0.2638177541239303,-0.7817502110165365,-0.6769959367065428,-0.3609303985195631,-0.21617298932259318,-0.07549394257995738,-0.7441892656723177,-0.49003354765293294,-0.7598156078557935,-0.6076562019912595,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4076704366034758,-0.2041706191981092,-0.4077260135965458,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.032845453786604,-0.09235557187001765,-2.625404536248967,-0.3598812348694679,-1.0028276395658657,-0.08480724727329027,-0.13959049462084133,-2.3147327740061074,-4.171341177307345,-2.8607985394207267,-1.3393157149278803,-4.129606598616718,-3.230069255262478,-2.8952525662678728,-1.5118595271254138,-1.9486651687747172,-2.176311302726901,-2.7029388574113993,-2.1766025301843213,-1.2876632515669995,-1.1159746584490582,-1.2874673373808587,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.5754969017984458,0.011026105806970065,-0.17161033976068535,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7436462279426004,0.3462810614538495,1.037645504673362,0.9097937761632536,0.47986457918897424,0.25125418661927246,0.0681406035843871,1.3465579817854707,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-1.0021646244031666,-0.3509827446581711,-0.8181381253303346,-0.9026174403707486,-0.3960662590249785,-0.24620488544320188,-0.011397390539073434,-1.029742630823916,-0.6837865807926388,-0.6401393649185504,-0.9818958379186115,-0.5518299145190163,-0.45847031684538575,-0.9574154833264432,-0.8949931583099998,-0.8690255514456924,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,-0.14277808926714772,0.08190373293991175,-0.14290936925194983,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.23906083346042997,-0.7514269490883716,-0.632340517228617,-0.3387393287266692,-0.19720547583906392,-0.07491124665231298,-0.7044601018251387,-0.49003354765293294,-0.7864103285085141,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.745050336675969,0.332393309362002,0.3947923517962645,0.8598317566005917,0.2273384238605792,0.2867900114625813,0.03696637145541173,0.5544577775823418,-0.296280514513227,0.1776482951526104,0.5739318620040879,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.36905201484800954,-0.7056180256460712,-0.3016275180998274,-0.687939011249455,-0.2331740870428549,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4428664487208602,0.5043018398414433,1.0073222427451969,1.4911766070104697,0.4523312148163095,0.3723217977928787,0.05095107371887732,0.9939616526417581,0.09122555176618473,0.8624623519601679,1.2004678817026884,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7961910438356296,1.249254710402394,1.1283704206891563,0.935409419310272,1.128339073850988,0.5788052452418798,0.09984334074531792,0.578467745569134,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17833914427762,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
