f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.360784596809273,0.5131183783780033,1.0619041142158938,1.567320064976313,0.4607556024228711,0.37907658833582397,0.05357320539327712,0.975338607088393,0.09122555176618473,0.9156517932656092,1.1878530625141261,0.06150323132630393,0.9273291523631605,0.846777662860405,0.9070883685664906,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.37420017156189,0.5373044389794971,1.0588717880230774,1.5638623743259774,0.4835630908211232,0.3976067374124268,0.05561264114003252,1.0572800075231994,0.09122555176618473,1.0353280362028523,1.2256975200798133,0.06150323132630393,0.9590650180702264,0.846777662860405,0.8793640373837753,1.3859179531022707,1.448178329406839,1.2152823636734775,1.448172132306018,0.8013793818442337,0.2864875733691992,0.8009782732065918,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0932962521805552,-0.4052108968992169,-1.1183384184191678,-1.0032155229459034,-0.5292126777823422,-0.32450133833341255,-0.07432855072466858,-1.1116840312587222,-0.8775396139323447,-0.9858707334039192,-1.23419222168986,-0.8584964874416764,-1.0931876309867046,-1.5588131987220593,-1.0544080626106125,-1.1833510096554085,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.1980485630491074,0.13021899457633462,-0.19816404740877416,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.07669470543884029,0.1020740552477251,0.030913208658284765,0.1230984710743095,0.07364471825794336,0.108663554936698,-0.013145478322006634,0.0777078114161953,0.09122555176618473,0.7560834693492852,-0.18295728930965777,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.301972581715427,1.0400630494440066,1.3014284096663575,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2961950477118895,-1.112273766033535,-0.8151863539005464,-0.4780499335376145,-0.24097885112733725,-0.08132090185640138,-0.9515258394997824,-0.8775396139323447,-0.7332208872030728,-1.145888487369923,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.031043922706920173,0.10403652807460863,0.5555056400155388,0.4647289907613324,0.18172344706407498,0.06565854992297734,-0.012562782394362234,0.2602136578391733,0.4787316180455965,1.2347884410982573,0.10297861229775727,0.36816980424896406,0.39839805724539473,0.5126678209739516,0.11001384706342748,0.8665976308427398,1.5547809656460667,1.4951553080366828,1.554783151791028,1.191067398982947,0.9325195499011818,1.1905549222781027,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.38683784625394996,-0.19046912531928953,0.18859417068474263,-0.1984725274580526,-0.06278926639466387,-0.15997694116457067,-0.04490240637862641,-0.2686808358763955,1.059990717464714,0.3305679389057543,-0.24182644552294907,0.16372542230052398,-0.06706130645823909,1.1140655363695677,-0.4236795282038408,-0.18570933794630967,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,-0.32138999101519183,-0.31315233726285646,-0.3214702259039115,0.06430754362421479,-0.12251770759090193,0.06192140389704138,0.09714334825564018,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.292497103342219,-0.43645906860979417,-0.28444871539463096,-0.9669584555937237,-0.2707278092688183,-0.34844212347030734,-0.066170807737647,-0.617552555909435,0.6724846511853023,-0.1481370328432179,-0.750624152794967,0.8792807591200642,-0.1622689035794369,-0.08872989442166444,-0.6939917572353144,-0.5000347961560258,-0.7904770316169414,-0.46395530250575545,-0.7906592768791915,-0.7608780453823263,-0.4069926592445266,-0.7608326799625408,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
3.047363818634684,2.7425354194046,-0.1727685645032353,0.16247732050217906,3.1936294277658916,0.8329497681840577,1.1168304713924115,0.11986969233797236,0.11155145019389487,2.1361751132481506,3.7725331814205965,3.7546382229435413,2.0330459481478087,3.3326133425013453,2.958424557615381,3.0519026193109973,1.9744751191010272,2.8482146499909495,2.780711282397185,3.2210384649431165,2.7808098758686426,0.6909595581271207,0.3756112348142107,0.6905900061240361,0.45415802741955463,-0.14982849227016873,0.495120609068076,-0.02315876124413754,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.7902718327802503,0.5440207591501163,-0.06264204719591754,0.44131144139413614,0.5364336357849177,-0.027706866241904177,0.28611420050822817,0.22670892254945624,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.4594831566223988,0.01533097545166666,0.26136999931233856,-0.04908244628117201,0.12953333847708368,0.03786563865869178,-0.023051309091961427,0.25897212146894893,0.6724846511853023,1.1151121981610141,-0.14090789201444967,0.36816980424896406,0.5676560076830798,0.5126678209739516,0.39418824168625866,0.5522721726330236,1.2349730569283839,1.1686368729462766,1.234950093335998,1.1409910007493351,0.9502211193388327,1.1404928352663875,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,1.976498935722757,-0.06264204719591754,1.8886599237745771,1.9528476282414742,1.7856472048221173,1.9166168026494892,1.665429822083724,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3480772449736965,-0.7696209062452706,-0.8329549869604597,-0.39360058460354586,-0.2807283938711283,-0.07403720276084638,-0.8087491569239833,-0.296280514513227,-0.7332208872030728,-0.9398464406234034,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,1.0291832294281136,0.17849843529035203,0.4584712018454109,0.4553034204794551,0.2205578192016394,0.17304392358462434,0.02647784475781254,0.5507331684716688,0.09122555176618473,-0.07500155104823603,0.9187369198247942,-0.14294115062213616,0.3772408134406841,0.7799556944831143,0.3733949932992222,-0.17204301367632202,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.8166657244673607,-0.9336952207563217,-0.8166044156114926,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.1999762476007094,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.15693893281866134,0.5039601099925571,-0.06264204719591754,0.6465027464268002,0.4968222372019234,0.6042062331139839,0.47218472222772484,0.21419813673453256,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.0786205093112544,-0.6842531367823783,-1.7854501808387973,-1.5314454803832243,-0.8783110812835164,-0.5382895359609661,-0.09559695208368917,-2.0949808364763993,-1.652551746491168,-2.1360924016340883,-1.6588911343714619,-1.6762740152354367,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.40568473959977014,0.12025856735422615,-0.40574088408074743,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6706880853030701,0.5244045523103715,0.7859624306695926,1.4005974255069387,0.4083600209674271,0.38772348990930033,0.05124242168269952,0.8002819788867611,-0.10252748137352116,0.6364072264120421,1.1373937857598764,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.440781743833759,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1745651499243186,-0.4164363092341833,-0.6695541418823262,-1.0189288576206954,-0.37366971636363183,-0.2993678953509391,-0.07403720276084638,-0.7826768931492722,-0.10252748137352116,-0.6667340855712711,-0.8977970433281953,0.16372542230052398,-0.6911999986972026,-0.4896617046854085,-0.7217160884180296,-0.6776970116658653,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5379806959481203,-0.24987418359562033,-0.5379990318635035,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,21.892808909941483,0.8063611674244612,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4594474473558634,16.349991540610667,1.1546765485763948,1.4415944902037243,1.4223073916694364,1.4299373293347413,1.3510211413633024,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.35319374438329976,0.271623390609365,1.049774809444628,0.8450311829294127,0.4287018349442465,0.19405521597025335,0.00957966285612495,0.6661960509025324,0.6724846511853023,2.4315508704706876,0.5402923441679214,0.4703919952231841,1.6995685512350984,0.7799556944831143,0.782328878244272,2.0145688695217028,2.194396783081433,2.101546687490295,2.1944492687010877,1.3784303367324817,1.0079211449905894,1.3778643139925406,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.08042594597444493,-0.06264204719591754,-0.1701431007296007,-0.08101036102208722,-0.3041881179145675,-0.1496204712501295,-0.5005600291883071,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3718931523842044,-0.43970703730707805,-0.6452955323397942,-1.1398545451115296,-0.3553826310713396,-0.3184244446073349,-0.063257328099425,-0.7975753295919643,0.09122555176618473,-0.30105667659636176,-0.9566661995414867,-0.040718959647916116,-0.701778620599558,-0.5564836730626992,-0.5276457701390229,-1.0330214426855442,-0.9503809859757829,-0.743828246868961,-0.9505758061067063,-0.7118133875161567,-0.3270247228203665,-0.71178204417525,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3153612514466553,0.4951636526558127,1.2559729905561499,1.4025262342922784,0.5682179126236445,0.3653205761541147,0.0786291302819863,1.2596504358697669,0.4787316180455965,0.7959755503283661,1.4275346270968121,0.7770585681458442,1.0860084808984902,0.9804215996149863,1.0803654384584607,1.6729107627720115,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.35876477769883797,-0.008361365497469946,0.3584901628993724,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44157819966587747,-0.5998106394475468,-1.0791024053880292,-0.3574373597558668,-0.3523641454636712,-0.0687929394120468,-0.7441892656723177,0.2849785849058906,-0.5404091624708479,-0.9104118625167578,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5729979023297174,-0.19004793239058274,-0.5730062307559759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
