f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,-0.6450938702353669,2.1417623247450943,0.36591060838216144,0.16736788733502714,0.8795179705999155,0.16138163308725553,0.2814557781790655,0.034052891817189734,0.2490398305071542,-0.49003354765293294,-0.2079751543118394,1.0617048706285017,-0.6540521054932363,-0.5325206701618729,0.044914042332916904,0.4149814900732951,0.16961509307336936,-0.5772717591384862,-0.6505372654145591,-0.5774372379091715,-0.7150577145821767,-0.9483219713612929,-0.7150254440522911,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1506403167837661,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.15026049978602407,-0.06264204719591754,0.13583392350757564,0.14708910673174452,0.23324378665610568,0.20561721851622516,-0.10996687934204655,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,1.0601350866970227,0.2918909602363908,-1.0971121350694524,0.6313501982154185,-0.3459308791225144,0.2558157434231597,-0.0670448516291136,-0.7628123112256827,-2.233810845910286,-0.6600854054080909,-0.7464192130654462,-2.289607161080757,-0.6171496453807155,-0.6233056414399898,-0.4652660249779137,-0.6640306873958776,-1.0569836222150104,-1.4901560985041755,-1.0571868255917163,-0.34479830792247573,-0.5997654650666574,-0.3448718530006398,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.02030811162962822,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.251058266322159,-0.06264204719591754,1.256891166827334,1.2355422398309357,1.7194411253714987,1.5049647477676624,1.9097421508847126,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.362456736768408,-0.4481804005709058,-0.3450952392509609,-1.0443611825726913,-0.28285070850752886,-0.3574224213449572,-0.0650054158823582,-0.6473494287948192,0.6724846511853023,-0.1481370328432179,-0.8094933090082583,0.8792807591200642,-0.5113634263571623,0.11173601071020757,-0.6593363432569204,-0.5683664175059641,-0.5239704410188722,-0.2307278488697509,-0.5241317281666665,-0.41663338536011857,-0.06181467590694869,-0.4166864008521016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.4307670382779252,-0.5361317893984002,-0.994049410471753,-0.3467527705963253,-0.3440811747264857,-0.069084287375869,-0.7255662201189526,0.2849785849058906,-0.5537065227972082,-0.8893871638691537,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.610775156297144,-0.25625276136125114,-0.6107726884464488,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-1.3212372773259136,-0.6083701487769584,-1.3669891662301206,-1.2105678461821452,-0.743520879578531,-0.4801517886325877,-0.08452572945844558,-1.7485921891838085,-1.2650456802117565,-1.6972795108641974,-1.5453577616743999,-1.1651630603643366,-2.383779503074053,-2.227032882494966,-1.2692716292766555,-1.5660080892150627,-0.5772717591384862,-0.6505372654145591,-0.5774372379091715,0.2500675682629114,0.5749152121707489,0.2498240177959189,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.4843896059649272,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33212851556966283,-0.875752322993848,-0.8154277343016124,-0.4221613133184742,-0.26850927566463173,-0.07578529054377958,-0.8546860026222839,-0.49003354765293294,-0.7598156078557935,-1.0071254762957365,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3139989568866315,0.5049539591306259,1.1589385523860218,1.484273569896542,0.515411385431295,0.37282141895249554,0.05794342485061011,1.1330137261068842,0.2849785849058906,1.1217608783241944,1.2929765557521462,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.8108338429667495,0.3118150732656679,0.8104300323598004,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.46915942884825,0.5074806621162362,0.7859624306695926,1.4005974255069387,0.3929495558334729,0.37475725231399654,0.05124242168269952,0.77420971511205,-0.10252748137352116,0.6364072264120421,1.0532949911694602,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.2605735911461098,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6301065741096872,-0.38450774101749446,-0.3572245440222269,-0.9109294371776862,-0.25901585576701314,-0.30863961652739136,-0.0685015914482246,-0.5256788645128339,0.4787316180455965,-0.5138144418181272,-0.36797463740857334,0.6748363771716241,-0.31036961021241133,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6631255953801128,-0.34305191435836124,-0.6631081664144707,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.43534099120721276,-0.5725197037121983,-1.0426511225988657,-0.35127317370228517,-0.3475855085262542,-0.0673361995929358,-0.7392231201914203,0.2849785849058906,-0.507165761654947,-0.9104118625167578,0.4703919952231841,-0.6806213767948474,-0.4896617046854085,-0.7355782540093873,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5261131498455108,-0.1622439236427065,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,-0.04245503642768774,0.12671165732018316,3.763706752015393,0.6800708015102046,1.3395630607951619,0.08693954828189966,0.16952969499451262,3.0375305180310215,4.741298347119126,2.6974980769978947,2.752090641895867,4.354835252243546,2.5670155472282343,1.9159291568970558,2.605203653507799,2.8208820014509746,3.1005191911148677,3.7807843536695276,3.1006429343236723,0.5869845594138813,0.3291320431137044,0.5866447221932245,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.034712438129213506,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7068601021436054,-0.06264204719591754,-0.6774289264639816,-0.7004195210789981,-1.253239453911266,-1.0261216017566899,-1.4907137554627248,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.3519431463649704,1.037645504673362,0.9097937761632536,0.4856178195056504,0.25559219268053956,0.0669752117290983,1.3875286820028738,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6977594553711145,-0.06264204719591754,-0.7012618063102889,-0.6914209313344744,-0.815852867819965,-0.7580044834533591,-0.8227002828443432,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8293984587752861,-0.34296945251838157,-0.6240692489900787,-0.7944070140979204,-0.3459308791225144,-0.2768150589461556,-0.07432855072466858,-0.7106677836762605,-0.10252748137352116,-0.7066261665503522,-0.7674439117130503,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.44802331584796456,-0.6968450776176747,-1.2087069704798101,-0.37140951481065193,-0.33114472165921166,-0.0679188955205802,-0.7739861385577018,0.2849785849058906,-0.5670038831235685,-0.8893871638691537,0.4703919952231841,-0.8075648396231111,-0.5564836730626992,-0.742509336805066,-0.7596949572857912,-0.5239704410188722,-0.6038917746873582,-0.5241317281666665,0.9768519952989335,1.661136797066309,0.976400738735392,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.7902718327802503,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.366132165000159,-1.6255049588538422,-0.5745721203772851,-0.18741427722450305,-1.5200009337194371,-0.22449641386695587,-0.344524410421771,-0.04373701452333761,-0.5939633648751725,0.8662376843250083,-0.36754347822816347,-0.4899178895646768,0.9815029500942843,0.10219664397944594,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7478371524963484,-0.3812182564050217,-0.7477955140041855,4.612563187903179,3.4068632725061043,4.610513058192905,4.109809190937472,0.7090138318484753,-0.04567709900148546,1.2391324784495095,0.7027153616937053,1.238299075863405,0.7090957241792223,1.2124937660879762,0.5747357742567198,-0.06264204719591754,1.5006564088695793,0.5668042046962002,1.309274104651752,0.4205610808308538,1.1629261892180482,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2509674496818826,0.5167680230196672,0.8223503449833907,1.4528442655646552,0.4013739434400345,0.3818727633889238,0.05095107371887732,0.8909141339131379,-0.10252748137352116,0.749434789186105,1.0238604130628144,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.463897976790693,0.4441498582917008,0.7677684735126936,1.1552921390630326,0.3956207031233583,0.3262363602453954,0.05182511761034392,0.8077311971081071,0.09122555176618473,0.6231098660856818,1.099549328194189,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.962537030931921,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9992470076405038,0.4015850889380596,0.3947923517962645,1.055634315003415,0.23535186573023537,0.2936253644106511,0.03725771941923393,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.615981259299296,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.18503063222603336,0.1467556143274916,0.14614160398531167,0.28451147143441746,0.11556118342229858,0.14375214884148826,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.101814837834654,-0.19557210849822018,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.7080236776350994,-0.06264204719591754,3.3610163664706683,3.664954599809708,3.3134928502473544,3.685324986226218,3.1531643221848245,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
