f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-0.6450938702353669,0.8733306922860806,0.3699522183412593,1.001257590359564,1.0593729073061986,0.4445232458151061,0.2693898422420102,0.0628963402355875,1.165293671732717,0.4787316180455965,0.27072981743713276,1.1121641473827515,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3757149200564396,0.5039619160463579,0.5585379662083554,1.2995232314108294,0.327198237928602,0.37206136519488764,0.043667374623322326,0.7431713058564414,-0.296280514513227,0.596515145432961,0.9145319800952735,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19634991444884003,-0.5605457018761111,-0.19646588426149264,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4446895598116599,-0.06264204719591754,-0.48353483490007215,-0.4411890276292706,-0.41351408884231877,-0.40111701465333033,-0.5886724275257084,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7846947945397653,0.3511334104229044,1.037645504673362,0.9097937761632536,0.4847959280318395,0.2549718135304832,0.0663925158014539,1.3763548546708548,0.6724846511853023,0.1111614935208087,1.2046728214322093,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.3985563111758775,-0.6604571633038767,-1.0064891340462248,-0.3566154682820559,-0.3194029278262919,-0.07024967923115778,-0.7715030658172531,0.09122555176618473,-0.387489518717704,-0.8136982487377792,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.08430029990575233,0.39918642817214073,0.08410412369578193,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1310962196309247,0.46336132884741427,0.5736995971724378,1.096149667010186,0.352265927879834,0.3409552274161883,0.05502994521238812,1.0473477165614047,-0.10252748137352116,-0.048406830395515354,0.9271467992838359,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.7961910438356296,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10389053337066198,-0.3549055723707955,-0.10403292694312381,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.25823075325270584,-0.06264204719591754,-0.32311626296721685,-0.25682121878854697,-0.2973784452640205,-0.23879702098975852,-0.25178379724782346,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4325877177185762,0.5886048371964848,0.9679020022385825,1.4356410373584796,0.5318492149075128,0.4369105348481761,0.0757156506437643,1.3751133183006303,0.09122555176618473,0.596515145432961,1.3055913749407086,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.0110546105016727,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.029697302723440004,-0.3109633138850951,0.029516731381959795,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2894296435485844,-1.1062091136479018,-0.8057725095511407,-0.47229669322093826,-0.23579553707817913,-0.07840742221817938,-0.9415935485379877,-0.8775396139323447,-0.6999774863871719,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0887390790771037,0.4442408290398222,0.8314473235618401,1.0336255722230043,0.45685161792226936,0.32630605747935476,0.0637703841270541,1.3664225637090601,0.2849785849058906,0.03137733156264668,1.1542135446779596,0.16372542230052398,0.6734422267066329,0.646311757728533,0.927881616953527,0.41560892993314713,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.0950093054268821,-0.33264646318324076,-0.09515423714562245,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3344655511118702,-0.5937459870619137,-0.7519299081900308,-0.3379174372528583,-0.2702997953241974,-0.07403720276084638,-0.7032185654549145,-0.10252748137352116,-0.6933288062239917,-0.7338043938768838,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7062351984971391,0.3455709162069682,1.037645504673362,0.9097937761632536,0.4792481605836161,0.2507101088751715,0.0687232995120315,1.3453164454152462,0.6724846511853023,0.1111614935208087,1.1163690871122722,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9763991965232787,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2925707238294761,-1.112273766033535,-0.8151863539005464,-0.47496784051082364,-0.23820207557262518,-0.07928146610964598,-0.9465596940188851,-0.8775396139323447,-0.6800314458976314,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.960741157002667,-0.3369845880483133,-1.1001444612622688,-0.9757171855234534,-0.4694200730626002,-0.23320387971113132,-0.07986416203729038,-0.9415935485379877,-0.8775396139323447,-0.6999774863871719,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-0.6450938702353669,0.5347163746566974,0.22263577103521914,1.459138845474855,0.7359469334813046,0.56862885836055,0.15652335377187765,0.0628963402355875,1.3490410545259193,1.447496783744126,0.7760295098388256,1.3392308927768752,1.3903917139911643,0.8955932866560945,1.849107188519765,1.1288830180282123,1.2629210346723818,1.3415756931676115,1.448509817309482,1.341561112821008,0.48529126624975144,0.19242137700782258,0.48498049172799496,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.20634131836554645,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9462685805181659,-0.8383000464353368,-1.0113029451010045,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2471397937281696,0.4945186996698523,1.1134536594937743,1.4193045790041765,0.5053432148771118,0.36482644545734016,0.0701800393311425,1.1677767444731657,0.2849785849058906,0.6829479875543033,1.2593370379159798,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9001572857708118,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3613947412958959,-0.009535239791304214,0.36111937488501367,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.11306951928250503,-0.06264204719591754,-0.1982277780344979,-0.11328786077984569,-0.24980929268592372,-0.13634049767403567,-0.2484380557070353,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9430995955330241,0.31777080556994575,0.8951261736109866,1.1207036389858658,0.3348007340613527,0.22941105555111496,0.041627938876566926,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9565813773904815,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0808692120863326,-0.3992587394155968,-0.9879483921280584,-1.1464360273067606,-0.44024292574231366,-0.24645445766459345,-0.07840742221817938,-0.8944151664694627,-0.6837865807926388,-0.6068959641026496,-1.0323551146728611,-0.7562742964674564,-0.8181434615254665,-0.9574154833264432,-0.8603377443316058,-1.0876867397654948,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.4035609700469861,-0.1692132954295139,-0.4036177214753158,-0.19559277890601176,-0.14138697700566807,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.033701794052239435,-0.7056180256460712,0.13372801732858544,-0.6897527816221589,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6558835984420611,-0.03533882026580215,0.27349930408360457,-0.18506572706504176,0.12275273381814385,-0.0026657553089603704,-0.021885917236672627,0.24779829413692986,0.8662376843250083,0.9223004734287893,-0.17875234958013694,0.5726141861974041,0.41955530105010536,0.5794897893512423,0.4357747384603315,0.38827628139317183,1.2349730569283839,1.2152823636734775,1.234950093335998,1.1346642768937747,0.9852517237183572,1.1341679195110932,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.15749527349321915,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.0463872116601585,-0.06264204719591754,1.94165243593005,2.0219521588132743,1.812274653053262,1.9723607582348408,1.676498848344102,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2690900613353794,-0.7878148634021696,-0.6859270202538151,-0.3656562744939757,-0.22021236721945356,-0.07374585479702418,-0.7578461657447854,-0.49003354765293294,-0.7997076888348744,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.9941774751459214,0.41106897873414844,0.6525400781856667,0.9938791387029247,0.36459429998699733,0.3008914460865047,0.05415590132092152,1.0585215438934237,0.09122555176618473,0.01143129107310617,0.9145319800952735,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
