f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,1.8065631943626606,0.4263204195039047,0.7768654520911431,1.1709143151928543,0.37897740077868786,0.31257633664198053,0.043667374623322326,0.8102142698485558,0.09122555176618473,0.4170007810270965,1.2425172789978967,-0.040718959647916116,0.8321215552419626,0.846777662860405,0.6575693879220534,0.5932711454429866,-0.36406648666003083,-0.37066432105135366,-0.36421519893915155,-0.7200816553867033,-1.0256003808018712,-0.7200479490760071,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.3518296074833001,1.0346131784805455,0.9083775611257199,0.4856178195056504,0.25550520487223105,0.0666838637652761,1.4011855820753416,0.6724846511853023,0.1111614935208087,1.1079592076532307,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18803715315905,-0.049104396232071086,0.1878113302257102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.2085113239422245,0.33790027813796814,1.037645504673362,0.9199309919457492,0.46794715281871635,0.24483324991607094,0.04891163797212192,1.0349323528591614,0.6724846511853023,0.6630019470647628,1.3224111338587918,0.7770585681458442,0.810964311437252,1.3813534098787303,0.8932262029751329,0.9212629279226904,-0.25746385042080316,-0.09079137668814817,-0.25760417945414155,-0.7034383536166511,-0.8764966876525034,-0.7034094037579588,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.22031342010018895,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.12409778614036727,-0.06264204719591754,-0.20771587276642112,-0.12419245377503879,-0.32635683195178816,-0.18483000767560284,-0.3579219928455744,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.451983569268977,0.5393791239921946,1.1619708785788383,1.486449276349259,0.548697990120636,0.39919625722740243,0.0748416067522977,1.3291764726023299,0.2849785849058906,0.6829479875543033,1.4359445065558538,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.9209505341578481,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.36600468036022393,-0.019670511979840537,0.3657279964851628,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.166895156777924,-0.4530130824360963,-2.119006062048612,-2.515624051574073,-0.6140729724533163,-0.049504747922504234,-0.09355751633693377,-1.234596131910932,-2.8150699453294035,-1.4845217456424318,-1.0786094516975901,-2.8007181159518573,-1.6221187261044703,-1.8929230406085127,-0.9157864066970363,-1.2106836581953837,-2.8692284382818807,-3.7757851441370205,-2.8695741568368858,2.4646087568299673,9.57070890930674,2.4637323175876884,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,3.323603432626606,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,5.8140013961302754,0.1943766661917737,-19.28344303081263,-24.814085276891063,-17.543580629425858,-5.271534108669962,-16.69228272906847,-8.50051650352629,-9.861126057351159,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9893414119402427,0.400322876401131,0.3947923517962645,1.055634315003415,0.23432450138797176,0.2926583203408864,0.03725771941923393,0.5805300413570529,-0.296280514513227,0.1776482951526104,0.6075713798402543,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.3056945914462782,-0.9970453707065079,-0.81989327694603,-0.4422976544268409,-0.24825692606720814,-0.07636798647142398,-0.8944151664694627,-0.6837865807926388,-0.7598156078557935,-1.0281501749433404,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.7979579991704965,-0.8963581999856677,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.34649512131294247,0.0036486442637893345,-0.34656818146260127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1881936495499061,-0.4326618263721591,-0.44212967742108883,-1.0217560682364424,-0.30771292559030816,-0.3455328665267022,-0.0667535036652914,-0.6560401833863895,0.4787316180455965,-0.5337604823076677,-0.7253945144178421,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.615378942010966,-0.25929484620983084,-0.6153751584546443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2033823852248593,0.4411821129699858,0.6191844900646852,1.0385289799598938,0.3668545015399773,0.3239626223209409,0.05415590132092152,1.0572800075231994,-0.10252748137352116,-0.015163429579614507,0.9986307746856896,-0.14294115062213616,0.5993918733901458,0.5126678209739516,0.816984292222666,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.13095707113064686,-0.36571876438108786,-0.13109172941779426,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.12474426973088723,-0.06264204719591754,-0.2082720705469558,-0.12483168752985724,-0.20729392126472604,-0.11871680668491981,-0.17930381940539594,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.7697986982627364,-0.35236631589392103,-0.5300671370127673,-0.8281864265761982,-0.3118223829593626,-0.24908342360337368,-0.0687929394120468,-0.6771463016802033,-0.10252748137352116,-0.6534367252449107,-0.5193524676713225,0.16372542230052398,-0.32094823211476664,-0.28919579955353647,-0.7355782540093873,-0.6230317145859147,0.11564537641649357,0.09579058622065549,0.11553438874339332,0.42927753249875156,0.48643584651548794,0.4289827660167353,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.9109863819500428,0.7880950333392733,0.8767989591710618,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.42495059355556714,-0.7089743823889406,-1.072834327604446,-0.38209410397019344,-0.33962490590383765,-0.0693756353396912,-0.7826768931492722,0.09122555176618473,-0.5537065227972082,-0.9398464406234034,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.77716475078346,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.36629142147308086,-0.0011710640415452272,-0.3663588240823749,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44261773470698834,-0.5634227251337488,-1.030500695002478,-0.35846472409813046,-0.35316058518155347,-0.069084287375869,-0.745430802042542,0.2849785849058906,-0.5736525632867487,-0.9230266817053202,0.4703919952231841,-0.6488855110877814,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5947017411467811,-0.22808403076032824,-0.5947038668814668,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.278312729035697,0.4789077144891407,0.5767319233652544,1.1001780951750662,0.36664902867152455,0.3528660899700412,0.0649357759823429,0.9517494160541305,-0.10252748137352116,0.13775621417352937,1.015450533603773,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-1.0319447384744724,-0.5974971771297184,-1.4943468663284134,-1.408258593193726,-0.733863654761253,-0.4007148503076191,-0.09559695208368917,-1.6815492251916941,-1.4587987133514624,-1.8634965149437015,-1.4234145095182964,-1.4718296332869967,-2.108735333612815,-1.8929230406085127,-1.2484783808896192,-1.5113427921351121,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.5488343426129344,-0.1985480876815404,-0.5488495766889026,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.09429502321860829,-0.7056180256460712,0.3316889988183339,-0.6160955974918773,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.4011477758664288,-0.38146001399446505,-0.3845154797575754,-0.9465522836215275,-0.2559337627402223,-0.30630460062661924,-0.0687929394120468,-0.5033312098487958,0.4787316180455965,-0.5337604823076677,-0.23341656606390745,0.6748363771716241,-0.23631925689592412,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6479470069375736,-0.3164257356727912,-0.647933915826788,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8979627222768395,0.38116045515009117,0.7374452115845287,0.9050817590508637,0.39603164886026376,0.2779770322923276,0.0687232995120315,0.9877539707906364,0.2849785849058906,0.25743245711077245,1.0196554733332936,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.4018679720022448,-0.5118731798558683,-0.9616482696341987,-0.318192041881397,-0.32194015659681524,-0.0606351964250252,-0.6535571106459408,0.2849785849058906,-0.4473276401863255,-0.771648851442571,0.5726141861974041,-0.7335144863066239,-0.4228397363081178,-0.7217160884180296,-0.6230317145859147,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.11703905591373967,0.17981325505371468,-0.11717769179933975,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24318698720234655,-0.7605239276668211,-0.6457371434203069,-0.34243784035881814,-0.20036672831463137,-0.07607663850760178,-0.7069431745655874,-0.49003354765293294,-0.8130050491612348,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.1229670147273703,-0.39687820452011296,-0.3814831535647589,-0.7874921361084757,-0.31326069303853166,-0.31811724649893114,-0.07170641905026878,-0.679629374420652,0.2849785849058906,-0.6068959641026496,-0.7884686103606543,0.5726141861974041,-0.31036961021241133,0.11173601071020757,-0.7563715023964237,-0.527367444696001,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.5125037737355732,-0.2411571532982283,-0.5125293906435974,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
