f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.1027885279861867,0.4575070983251598,0.5767319233652544,1.1001780951750662,0.34692363330006326,0.3364700090049075,0.05269916150181052,1.0274831346378153,-0.10252748137352116,-0.048406830395515354,0.8935072814476694,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.27115313775933775,-0.7938795157878026,-0.6948581038010876,-0.3675055303100502,-0.22179299311476833,-0.07607663850760178,-0.749155411153215,-0.49003354765293294,-0.8130050491612348,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.42644059369175935,-0.6695541418823262,-1.0189288576206954,-0.3835324140493625,-0.340766469430975,-0.07024967923115778,-0.7876430386301696,0.09122555176618473,-0.6002472839394694,-0.9440513803529242,0.36816980424896406,-0.7123572425019132,-0.7569495781945712,-0.77716475078346,-0.7596949572857912,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.5857768999818695,-0.1567744803659743,-0.5857815763269587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2913626161666717,-1.112273766033535,-0.8151863539005464,-0.47394047616856005,-0.23727648394936726,-0.08044685796493478,-0.9478012303891094,-0.8775396139323447,-0.7199235268767125,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4816441811793391,-0.18865589746556025,-0.481678617381328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.837840496589891,-1.3979003790442486,1.9760169735278394,-0.24558015610445844,-2.4798528789937753,-0.6945008608075095,-0.977554476746181,-0.2022002545449793,-0.11773939733417635,-2.2588636373460123,-3.590082077888227,-2.674635494851682,-1.3140860765507554,-3.6184956437456175,-3.1665975238483464,-2.962074534645163,-1.470273030351341,-1.9349988445047295,-1.74990075776999,-2.23648395013939,-1.7501584522442812,-0.6173583777106482,-0.4195455982284612,-0.6173540284558232,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.2964959376126176,-0.14468961179056505,0.19988003228417645,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.24043621833906886,-0.7544592752811881,-0.6368060598730345,-0.3399721659373855,-0.19825922689256578,-0.07520259461613518,-0.7044601018251387,-0.49003354765293294,-0.7997076888348744,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.116300814936148,0.4267631130578299,0.6616370567641162,1.0066222701269796,0.3793883465155933,0.31291550628538156,0.0669752117290983,0.9691309252372713,0.09122555176618473,0.20424301580533108,1.0112455938742522,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.44283016161272537,-0.06264204719591754,-0.4819351142473858,-0.4393504812069992,-0.4921231977561247,-0.444017937468297,-0.45710203607401634,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.35016506195096797,-0.6210369227972622,-0.7901593024621952,-0.3527114837814542,-0.2823279747400819,-0.07403720276084638,-0.7292908292296256,-0.10252748137352116,-0.6667340855712711,-0.859952585762508,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.33938203205796075,-0.5452287679768497,-0.8489192997808371,-0.2994940108521993,-0.27406655694629095,-0.0693756353396912,-0.6299679196116784,0.09122555176618473,-0.6334906847553702,-0.3385400593019277,0.26594761327474403,-0.2892123664077007,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.993552277383201,0.42177936219504475,0.6616370567641162,1.0066222701269796,0.3746624705411807,0.30909720582009814,0.0672665596929205,0.9591986342754766,0.09122555176618473,0.20424301580533108,0.94817149793144,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8291567602156497,0.36438071439430186,0.6677017091497492,1.0151176916568694,0.3206231061381149,0.2651212347817434,0.0637703841270541,0.6748868054941027,0.09122555176618473,0.2640811372739526,0.7883837882096492,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.1595737997694986,-0.40877345254033814,-0.6543925109182437,-0.9981959844160564,-0.3664781659677866,-0.3272307901532592,-0.07024967923115778,-0.7963337932217399,0.09122555176618473,-0.3409487575754428,-0.9230266817053202,-0.040718959647916116,-0.43731307304067507,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.20416253230118936,-0.09079137668814817,-0.2042986697116366,0.2152330192331823,0.5175874243321337,0.2149994240540783,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.31876604116677254,-0.5846490084834642,-0.739186776765976,-0.3231233907242623,-0.25827161659325104,-0.07316315886937978,-0.6672140107184086,-0.10252748137352116,-0.6667340855712711,-0.6328858403683844,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5316203985485695,-0.2906605299949819,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24387467964166612,-0.7605239276668211,-0.6457371434203069,-0.3430542589641763,-0.2008936038413824,-0.07665933443524618,-0.7057016381953631,-0.49003354765293294,-0.8130050491612348,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3589730060918168,0.5224363364281117,0.8405443021402896,1.4789676855935145,0.40651076515135254,0.38621554141309256,0.04920298593594412,0.8784987702108945,-0.10252748137352116,0.8159215908179066,1.0490900514399393,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8239153750183448,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1005572403326347,0.4295617967399044,1.067968766601527,1.211412836750881,0.4856178195056504,0.35623168958210377,0.05357320539327712,1.0734199803361157,0.09122555176618473,1.0087333155501315,1.2172876406207718,0.26594761327474403,1.0225367494843582,1.1808875047468583,0.9209505341578481,1.0579261706225669,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.21273853730077927,-0.2247596029371149,0.21250565501408988,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.1529926308737581,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4156509951788989,-0.7056180256460712,-0.4586384184273733,-0.7472468805395225,-0.4429891381015816,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.48411589297795543,-0.960741157002667,-0.3480419552215287,-0.90001093253638,-0.6732354808427568,-0.4790772978798781,-0.24190444343553327,-0.07432855072466858,-1.0545733582284027,-1.0712926470720505,-0.8395997698139555,-1.1500934270994438,-0.9607186784158965,-0.6171496453807155,-1.3583472935901872,-0.9712350690624667,-1.0330214426855442,-0.310765168540417,-0.4173098117785546,-0.3109096891966466,0.2572489601177296,0.35609525327302277,0.25700335729681417,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2666683256779801,-0.06264204719591754,0.0528637514524054,-0.26516417007463106,0.19633106609579684,-0.20059352524748955,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.6758285309743411,-0.23808800064607574,-0.44819432980672186,-0.548039800180473,-0.24709842939675528,-0.196460140028755,-0.0594698045697364,-0.559200346508891,-0.10252748137352116,0.18429697531579056,-0.6286809006388635,-0.2451633415963562,-0.3632627197241879,-0.7569495781945712,-0.4929903561606289,-0.5547000932359764,-0.25746385042080316,-0.18408235814255,-0.25760417945414155,-0.028851071668530334,0.11684058560666828,-0.029014910600988188,-0.0006675370083418546,-0.15396648994884551,-0.0030584768786138146,-0.12172933407245982,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2311234251649719,-0.4436336440126647,-0.45729130838517135,-1.0415465373219783,-0.31880846048675515,-0.3539389240434568,-0.0664621557014692,-0.7131508564167092,0.4787316180455965,-0.4539763203495057,-0.7842636706311334,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.6366980388559023,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.09800381148308318,0.40736418833269344,0.09780371897717569,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
