f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.2880005271045543,0.48268460124298634,0.6798310139210152,1.2001154380874306,0.3841142224900059,0.35575975156079576,0.05532129317621032,1.0014108708631042,-0.10252748137352116,0.2906758579266733,0.9860159554971272,-0.2451633415963562,0.6311277390972116,0.5126678209739516,0.9556059481362422,0.9075966036527027,0.38215196701456267,0.23572705840225824,0.38206193745591827,0.15413370321907702,-0.21558400017969648,0.15391756947689847,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.13191860524983082,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.689338051099291,-0.6949022477503707,-0.6265082799396071,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2879799136380193,-1.1031767874550853,-0.8010655865056557,-0.47106385601022194,-0.23468482658231926,-0.07986416203729038,-0.942835084908212,-0.8775396139323447,-0.6999774863871719,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3174577482988477,-0.9970453707065079,-0.81989327694603,-0.452571297849477,-0.2572692680802813,-0.07869877018200158,-0.9130382120228279,-0.6837865807926388,-0.8130050491612348,-1.0744045119680694,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.41626137753828724,-0.1244816633453812,-0.41631449934555403,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.16704385094620983,0.09134655973468692,0.41298630895316346,0.08870224111011739,0.22425633083378838,0.09715896813982978,-0.010231998683784636,0.42285492233856176,0.8662376843250083,1.2480858014246177,0.12400331094536132,0.6748363771716241,0.6945994705113435,0.5794897893512423,0.5743963943739077,1.0305935220825917,1.2882743750479977,1.2152823636734775,1.288255603078503,1.0506168498181387,0.8315720964956945,1.0501445121617385,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18300624564185541,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.6473257104147132,-0.06264204719591754,1.6088858338877037,1.627365837388708,1.4959006931821457,1.5806900650832365,1.383589588722653,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,0.6726421852674933,0.22935534339950125,2.481032772454015,0.6159507172750965,1.0157378201136724,0.16167155379058915,0.08940900494340769,2.1063782403627664,3.191274082001479,2.8171743199351376,2.377851005968515,2.719280196656025,2.2390782682552195,1.9159291568970558,1.7804048008220206,2.6978850830210854,2.4609033736795016,2.8012290483983087,2.460976817413613,0.7428106042374273,0.4859495836761632,0.7424262338397968,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.1380420860094451,-0.9453324659056574,-1.1060678068990513,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39300074009518965,-0.9121402373076459,-1.0375884438531837,-0.4349006311625429,-0.31514652733069193,-0.07316315886937978,-0.877033657286322,-0.296280514513227,-0.5271118021444875,-1.0659946325090277,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.0876867397654948,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.33087867340280386,0.0401028308218942,-0.33095619654219754,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,2.7425354194046,-1.6982629779696745,-0.31308708200748403,-0.8605906920297655,-1.7022843540568797,-0.14189632074896175,-0.028956608543660195,-0.07578529054377958,-0.858410611732957,-0.49003354765293294,6.733246936048257,-0.9734859584595699,-0.14294115062213616,-0.7758289739160451,-0.9574154833264432,0.7546045470615568,-0.8553592271757048,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.44260462672999806,-0.1587438596993708,-0.4426502199589733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,1.2391324784495095,0.0399442968061055,1.238299075863405,0.041526548651745106,1.2124937660879762,0.02713860073664757,-0.06264204719591754,1.8304414721525024,0.025347928790303738,1.8479859022099951,-0.051912901645426404,1.7904429670506277,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6621918656713265,0.34272681822382556,1.037645504673362,0.9097937761632536,0.47637154042527796,0.24853110335275727,0.0675579076567427,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.0953443884646683,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.299007602953992,0.4999135912539892,1.1650032047716548,1.489748779241952,0.5106855094568825,0.3689597413649835,0.05794342485061011,1.1280475806259869,0.2849785849058906,1.1217608783241944,1.2383123392683757,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.7188281087437689,-0.3049417496580336,-1.3124072947594236,-0.7552067133138417,-0.5731838716312246,-0.247680136370154,-0.08102955389257918,-1.2184561590980154,-1.4587987133514624,-1.132141696993883,-1.2972663176326722,-1.3696074423127766,-1.1143448747914153,-1.5588131987220593,-1.0821323937933276,-1.1970173339253962,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.3444943108167651,-0.09650033727578253,-0.34456794277358244,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0880241743740255,-0.4259568271002944,-0.42696804645700637,-1.001965599150905,-0.30093232093136835,-0.34039583168199117,-0.069084287375869,-0.6225187013903324,0.4787316180455965,-0.5603552029603883,-0.6328858403683844,0.5726141861974041,-0.32094823211476664,-0.28919579955353647,-0.7633025851921025,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6240194336103799,-0.274451966472581,-0.6240131807072813,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.2379146799908975,-0.7332329919314726,-0.6055472665867986,-0.33771196438440554,-0.19632735041777102,-0.07403720276084638,-0.7106677836762605,-0.49003354765293294,-0.7598156078557935,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.29910722378763904,-0.9697544349711594,-0.7786457708123563,-0.4365444141101647,-0.24321001467687464,-0.07695068239906838,-0.877033657286322,-0.6837865807926388,-0.6467880450817306,-1.0323551146728611,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.888062075514321,-1.0330214426855442,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.5248295825206188,-0.2528261758172681,-0.5248516768633069,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.01708692965108098,0.0026082098313066236,-0.20560823438140205,0.0014105614001186989,-0.07758331292325983,-0.012050750843490467,-0.03062635615133862,-0.21653630832697324,-0.296280514513227,0.357162659558475,-0.33013017984288606,-0.4496077235447963,-0.2680551226029901,-0.1555518627989551,-0.1949537959464401,0.15594876880338168,0.595357239493018,0.5156000027654637,0.5952839764259382,0.7699255051733206,0.6680954152887845,0.7695333856687718,-0.19559277890601176,-0.15942864688469888,-0.14384821855920008,-0.11910551826931048,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.9120896324177434,-0.06264204719591754,0.683760958001171,0.900374888650175,0.6936819888146241,0.9263130230401303,0.31574050029536466,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.2931168667915232,0.4660337654391986,0.6677017091497492,1.2315952459564785,0.35473160230126666,0.34300271457250814,0.04949433389976632,0.6724037327536541,-0.10252748137352116,0.5898664652697809,0.8935072814476694,-0.14294115062213616,0.5147628981713032,0.7799556944831143,1.2744357567374673,0.975928225002641,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.05322125441810056,-0.3404656329318774,-0.053378128650514216,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1498058238440307,0.45863840960830404,0.7980917354408587,1.197769244970922,0.40938738530969065,0.3373367630858681,0.0693059954396759,1.0200339164164691,0.09122555176618473,0.23083773645805175,1.057499930898981,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.2722213501178972,0.19572644190146166,1.5955935241515975,0.6254544052906658,0.6263667343957648,0.13590677265039064,0.0693059954396759,1.274548872312459,2.0287558831632437,1.8398183359476528,1.1752382433255637,1.6970582869138247,1.3716312722620836,1.047243567992277,1.149676266415249,1.5225811958021471,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6834510671138144,0.4163604958841542,0.6830836609455899,-0.0006675370083418546,-0.15893208716325766,-0.0030584768786138146,-0.13480336106485166,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.424838849718205,-0.06264204719591754,-0.4664564108566451,-0.4215609285793844,-0.7413025723199458,-0.5736817067879274,-0.8387032353498186,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.9347035493361153,-0.37684488432364904,-0.4906468965061528,-0.7742809565924474,-0.3356572356998783,-0.30276871926846244,-0.07228911497791318,-0.7230831473785039,0.09122555176618473,-0.6467880450817306,-0.7800587309016127,0.4703919952231841,-0.3949985854312538,-0.1555518627989551,-0.7702336679877813,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.5774372379091715,-0.5037283402390935,-0.11716537066364788,-0.3755823267972935,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.4056386481387649,-0.3966447845288414,-0.962384659238269,-0.28038503408609616,-0.3248290599234277,-0.0652967638461804,-0.5827895375431534,0.4787316180455965,-0.4872197211654065,-0.5571969252370098,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.6870606744396356,-0.5820327417759517,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4801303490012935,-0.186080395508161,-0.4801652178379961,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,1.9605778375585976,-0.06264204719591754,1.5858206872312748,1.9371050734271698,1.4483919926096425,1.895803274809113,1.3249772264125503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
