f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.9723692737627478,-0.6450938702353669,1.4362909259782453,0.10310858835937937,-1.4337003424720836,0.1553810707980193,-0.5111310653585027,0.06494760895823683,-0.08336033760315678,-1.143963976884555,-2.0400578127705797,-1.1986284986256845,-0.7127796952292798,-2.391829352054977,-2.11931395551517,-0.8905935149491525,-0.77716475078346,-1.2380163067353591,-1.6965994396503763,-2.0032564965033854,-1.6968529425017762,-1.2218903039131503,-1.2133486684060695,-1.2217131868306728,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.13755185523706523,-0.3869399034372383,-0.3418334279439884,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.4638663690282803,0.5823410697887041,1.4561065192820386,1.4560107410363161,0.7186240523310369,0.43211154977327015,0.09028304883487429,1.8605540390583473,0.6724846511853023,0.9156517932656092,1.6882408903271025,0.6748363771716241,1.0754298589961349,1.047243567992277,1.295229005124504,1.9052382753618016,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7828865124562352,0.3612071939741686,0.7824906888543915,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.3094873000584208,-0.4038777392119925,-0.6361985537613447,-0.9733165372671129,-0.361752289993374,-0.3234799396404248,-0.0685015914482246,-0.7888845750003939,0.09122555176618473,-0.08829891137459636,-0.9945106571071739,0.36816980424896406,-0.6065710234783601,-0.7569495781945712,-0.7286471712137084,-0.7050296602058406,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5709317799553603,-0.1917551431685492,-0.570940698854113,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.22380914443793842,0.05747083469745142,-0.09037983905437513,-0.04264784388583511,0.031522780225135404,0.07363648216120804,-0.020429177417561627,0.011906383794305295,0.09122555176618473,0.6297585462488619,-0.32592524011336527,-0.14294115062213616,0.41955530105010536,-0.021907926044373766,0.2694287513640401,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.9047599884892766,0.7300774614164255,0.904329334939187,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.09213156755151516,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.9706827893298996,-0.37209107559989313,-0.19044660341731956,-0.8469842318240591,-0.2039491270216837,-0.2669206668171682,-0.009066606828495836,-0.5964464376156212,0.4787316180455965,-0.4872197211654065,-0.50673764848276,0.7770585681458442,0.17624699729593316,0.11173601071020757,-0.6870606744396356,-0.2677072835662356,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.8096599729857636,-0.5496125511869296,-0.8096006662879488,3.44301173651716,2.906165553386213,3.4408752042311117,3.745021387057306,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8896528841291398,0.3675588286211715,0.6677017091497492,1.0151176916568694,0.32349972629645296,0.2675561468319815,0.0634790361632319,0.6748868054941027,0.09122555176618473,0.2640811372739526,0.8178183663162948,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.24547929414141148,-0.7605239276668211,-0.6457371434203069,-0.34449256904334535,-0.20212297915721716,-0.07665933443524618,-0.7119093200464848,-0.49003354765293294,-0.8130050491612348,-0.4310487333513855,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2870134273289756,-1.1062091136479018,-0.8057725095511407,-0.47024196453641104,-0.23394435314672518,-0.07986416203729038,-0.9453181576486607,-0.8775396139323447,-0.6667340855712711,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29571180500436756,-1.1092414398407182,-0.8104794325966242,-0.47763898780070907,-0.24060861475200918,-0.08132090185640138,-0.9440766212784364,-0.8775396139323447,-0.7265722070398926,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3904093168518966,-0.091697342092239,-0.39046982686179016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,-0.6157966507935758,-0.515763181471694,-1.7369329617537332,-1.0784887470943763,-0.8207786781167543,-0.40920096543020784,-0.09705369190280017,-1.9199242082747674,-2.0400578127705797,-2.082902960328647,-1.5621775205924833,-1.9829405881580968,-2.5636160754140933,-2.026566977363094,-1.3663067884161588,-1.7300039804549148,-1.1102849403346244,-1.3035741355953718,-1.1104923353342213,-0.19931550553228067,0.11465660583370783,-0.19943062781528764,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.5880668189567906,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3892012405077998,-0.9363988468501779,-1.0724196705583289,-0.43140759239884663,-0.3122355409186891,-0.07228911497791318,-0.8683429026947517,-0.296280514513227,-0.507165761654947,-1.057584753049986,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.0603540912255196,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.30946954768893226,0.07634340588255308,-0.3095531892944999,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.3926845689835246,-0.7696209062452706,-0.9982971203659178,-0.39277869312973496,-0.3149042928498726,-0.0685015914482246,-0.818681447885778,-0.10252748137352116,-0.41408423937042466,-1.0071254762957365,0.16372542230052398,-0.7652503520136898,-0.9574154833264432,-0.742509336805066,-0.7733612815557789,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4338542384496138,-0.07153943822238407,-0.43390233243249265,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28508045471088855,-1.1031767874550853,-0.8010655865056557,-0.4685981815887893,-0.23246340627553724,-0.07986416203729038,-0.9378689394273146,-0.8775396139323447,-0.6999774863871719,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.3535543148608042,0.5180090012709022,1.0224838737092794,1.2977073402377826,0.5281507032753638,0.38282353881180453,0.0640617320908763,1.1528783080304736,0.4787316180455965,1.1683016394664556,1.234107399538855,0.26594761327474403,1.0542726151914243,1.047243567992277,1.0457100244800668,1.8642393025518385,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3916908164899822,0.0441153645706764,0.3914067918315024,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.35053574470671334,-0.772653232438087,-0.8373088902986024,-0.3958607861565258,-0.28261197331418886,-0.07578529054377958,-0.807507620553759,-0.296280514513227,-0.7465182475294331,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4654420854359336,-0.18768050385476928,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2403800329903385,0.3878166402392567,0.7647361473198772,1.1510444291688677,0.3426087030625561,0.283076668153493,0.043376026659500126,0.6748868054941027,0.09122555176618473,0.17099961498943023,1.0490900514399393,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46875075279847483,-0.6933606282973237,-0.4687888737845352,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.49700555620761505,-0.022636446783227453,0.4160186351459799,-0.07135302932521559,0.15747764858665383,0.006898856991384015,-0.021011873345206027,0.3210489399801659,1.059990717464714,0.9954359552237712,-0.0652189768830751,0.6748363771716241,0.6628636048042776,0.9135996312376956,0.2763598341597189,0.5796048211729989,1.2882743750479977,1.2619278544006785,1.288255603078503,1.0983799121219688,0.9307628920173258,1.0978939243667754,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.1180244933016532,-0.06264204719591754,1.1580862697993861,1.10400034225985,1.0249287209105657,1.0382666180143645,0.923314595266601,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.4421124587708556,0.4837040525762784,0.7920270830552256,1.2728135896455932,0.41020927678350155,0.3565408041469733,0.05677803299532132,0.843735751844613,-0.10252748137352116,0.6895966677174834,1.1037542679237098,-0.14294115062213616,0.7263353362184095,0.846777662860405,0.8862951201794541,1.290253683212357,0.4354532851341765,0.375663530583861,0.43536744719842324,0.09763471840622771,-0.24000968375893922,0.09743473138260549,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.1570859093492804,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7053968154984738,-0.7038649576459518,-0.9030168501948355,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0363840102976185,-0.44903121223251113,-0.2268345177311175,-1.0394814461374704,-0.24319444489615355,-0.3580742706554102,-0.0644227199547138,-0.57037417384091,0.8662376843250083,-0.4207329195336048,-0.4773030703761144,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
