f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.1013711968820872,0.46058465901894924,0.7677684735126936,1.3744740054780806,0.3498002534584014,0.3388278819709865,0.041919286840389126,0.843735751844613,-0.10252748137352116,0.5366770239643396,0.8850974019886277,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7558755482605546,0.3454958130631241,1.037645504673362,0.9097937761632536,0.47904268771516334,0.25065256860540686,0.0666838637652761,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1542135446779596,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8030463873244187,0.35316488126829493,1.037645504673362,0.9097937761632536,0.48685065671636674,0.25652822481341586,0.0681406035843871,1.3614564182281628,0.6724846511853023,0.1111614935208087,1.1920580022436469,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-1.0214971246398077,0.6722346340233684,0.24833479505441106,1.171067857157288,0.6334108588678893,0.5655467653337591,0.24835238865026188,0.0777550863905197,1.4967838825826156,0.6724846511853023,0.4170007810270965,1.4864037833101036,0.7770585681458442,0.7686498238278308,1.1808875047468583,1.3160222535115402,0.7299343881428632,0.595357239493018,0.6088909842198655,0.5952839764259382,0.05187700064631707,-0.2608267175503108,0.05169009061855407,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.15876945172891763,-0.7056180256460712,-0.3260234506974626,-0.8293646623733366,-0.08238641039739583,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.5127705034857724,0.50823830200196,1.0952597023368753,1.1697464154536232,0.5860940521790313,0.3753377180731857,0.0730935189693645,1.428499382220277,0.6724846511853023,0.9621925544078703,1.5957322162776446,0.4703919952231841,1.1071657247032007,0.9804215996149863,1.0249167760930302,1.167256764782468,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.03398080692035649,-0.30959699145513575,-0.034143179837245144,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7964610558867499,-0.7546896272797113,-0.7869421561765232,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.9365233172263676,0.3704332653850194,1.037645504673362,1.1375806832033173,0.4360988582085445,0.2697583964096609,0.05561264114003252,0.9877539707906364,0.2849785849058906,0.6430559065752223,1.0617048706285017,0.36816980424896406,0.9590650180702264,1.047243567992277,0.8031221266313084,0.7572670366828385,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.3232068321473176,-0.05877812913422851,0.3229423793736152,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7883240596766627,-0.7501482154549914,-1.0084765984310775,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6318848759347374,-0.04338900956958477,0.5403440090514563,0.08571861738773033,0.13590299739911804,-0.009362071326737461,-0.01751569777933963,0.208069130289751,1.059990717464714,0.829218951144267,-0.10306343444876238,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9392009542566337,-0.33131474679403483,-0.7696209062452706,-0.8329549869604597,-0.377984646601139,-0.2307498743297821,-0.07491124665231298,-0.8373044934391431,-0.49003354765293294,-0.15478571300639807,-0.9230266817053202,-0.5518299145190163,-0.5113634263571623,-0.7569495781945712,-0.7563715023964237,-0.9783561456055937,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4258569339083755,-0.1835024211954665,-0.4259073134230398,-0.13061769827345512,-0.15959416679184596,-0.1330182384299242,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0974947126021757,0.3964106282279851,0.7798977782839597,1.1722829821228125,0.3506221449322122,0.28966095160574884,0.044832766478611126,0.7382051603755441,0.09122555176618473,0.5366770239643396,0.9229418595543151,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7338112986745203,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.41808751924290216,-0.7289686759794346,-0.41814011916121385,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.07519354458526234,0.3037818812970854,0.7768654520911431,0.9589872290346145,0.32123952474347306,0.21869344194431697,0.0022959637605699554,0.3297396945717363,0.09122555176618473,3.1762030487468667,0.0735440341911116,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.921826929934377,6.060792946223573,0.5759640498823321,0.9100029895712454,0.6274686173611772,0.8944498837770658,0.5813709820354505,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3503122447309847,-0.772653232438087,-0.8373088902986024,-0.3956553132880731,-0.2824407388193653,-0.07636798647142398,-0.8062660841835346,-0.296280514513227,-0.7465182475294331,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.506106255911511,0.2113168329004091,1.4682358240533047,0.7148576497494042,0.5663686568075701,0.1478513499063982,0.06173094838029871,1.3453164454152462,1.6412498168838319,0.7693808296756455,1.3308210133178335,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.1358141008238913,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2365293964753414,-0.4551337333478025,-0.3572245440222269,-1.0598417279684846,-0.2900422589033741,-0.36274971689168073,-0.0658794597738248,-0.6647309379779599,0.6724846511853023,-0.39413819888088414,-0.704369815770238,0.8792807591200642,-0.31036961021241133,0.11173601071020757,-0.6801295916439568,-0.527367444696001,-0.20416253230118936,0.049145095493454576,-0.2042986697116366,-0.048440101074774644,0.27260925415898274,-0.04859834170231319,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.45126232399977273,0.24013720125863597,1.2893285786771311,0.9101807894062972,0.4681526256871691,0.16993207363068946,0.05590398910385472,1.114390680553519,0.8662376843250083,0.4834875826588982,1.0659098103580227,0.9815029500942843,0.8532787990466733,1.448175378256021,0.9694681137275998,0.975928225002641,1.3948770112872253,1.35521883585508,1.394866622563513,0.6075291933583886,0.2557686577290933,0.6071834847327281,-0.13061769827345512,-0.15942864688469888,-0.07886833778354488,-0.1920036737162697,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8829531291174557,-0.8029624928400427,-0.9164779043540596,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.505025270356013,-0.029125337670560802,0.6616370567641162,-0.03476551115904011,0.2330916641772554,0.00044632409919758635,-0.011980086466717834,0.4327872133003565,1.447496783744126,1.181598999792816,0.09456873283871566,1.0837251410685043,0.8215429333396074,1.1140655363695677,0.491223400825762,1.0305935220825917,1.7679862381245222,1.7750282523998884,1.768005190761048,1.3685594988923788,1.1615445014067498,1.3679962971171158,-0.06564261764089849,-0.15926312697755182,-0.03554841726644141,-0.2025192519616652,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.6214576382867016,-0.06264204719591754,0.72967107692591,0.6130021175496133,0.5531623109736636,0.516029312908621,0.449680427702809,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,1.685996034134318,-0.869687670608215,-0.9766337971191804,1.4764079911846746,1.2776767435193688,2.5885918386102373,-0.8286137388475727,-0.49003354765293294,-0.4406789600231453,-0.9020019830577162,-0.34738553257057625,-0.6806213767948474,-0.7569495781945712,-0.8811309927186423,-1.046687766955532,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.4303937884412528,-0.07397797169646804,-0.4304428713784031,0.12928262425677142,-0.1599252066061401,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.7397407968963985,1.6133256561912779,0.05707879594223225,0.11274827462454912,3.596928811410486,0.675136320835972,1.2688803940474256,0.07233305409080396,0.16137195200749105,2.8599908170889408,4.54754531397942,2.677552036508354,2.7184511240597007,4.252613061269326,2.503543815814102,1.5818193150106024,2.494306328776938,2.67055243448111,3.0472178729952537,3.6874933722151257,3.0473374245811677,0.6008260355867724,0.3467238399762791,0.6004822426415853,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.2772739440651184,-1.023040414163949,-1.414877245147274,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0597533473285208,-0.35714262212523373,-0.6240692489900787,-0.7944070140979204,-0.3592866155719413,-0.2876738321060444,-0.07549394257995738,-0.734256974710523,-0.10252748137352116,-0.7132748467135323,-0.8977970433281953,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.241028388790939,0.46591412947819055,0.7677684735126936,1.3744740054780806,0.35473160230126666,0.3429110554871809,0.041919286840389126,0.8648418701384267,-0.10252748137352116,0.5366770239643396,0.94817149793144,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
