f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.21511874757150534,-0.30851774926969483,-0.49974387508460233,-0.7867206801669192,-0.2694949720581019,-0.21466946689560765,-0.07258046294173538,-0.6336925287223514,-0.10252748137352116,-0.6866801260608116,-0.22080174687534504,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7355782540093873,-0.4590358233460628,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.642408451714396,-0.4287247611775039,-0.6423969434549253,2.5983356882939233,-0.03015759940283601,2.5961367541475937,2.7965730969688734,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.0674856508923103,-0.06264204719591754,1.9767247018941088,2.042813994641667,1.9241751404529381,2.0355630675358105,1.8250204292200736,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891287045643379,0.45050853094117543,1.0588717880230774,1.3446186685510362,0.463015803975851,0.3810420870461466,0.05211646557416612,0.9976862617524311,0.09122555176618473,0.9821385948974108,1.1415987254893971,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.011246422413285,0.4210110801344773,0.6616370567641162,1.0066222701269796,0.3738405790673698,0.30850858655920393,0.0669752117290983,0.9542324887945792,0.09122555176618473,0.20424301580533108,0.9523764376609607,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2442489238516308,0.4968393204798423,0.5615702924011718,1.3012391186488823,0.3208285790065676,0.3666043889706681,0.043084678695677926,0.7295144057839738,-0.296280514513227,0.596515145432961,0.8262282457753365,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.2979309085493821,-0.9697544349711594,-0.7786457708123563,-0.43551704976790107,-0.24230878081803636,-0.07724203036289058,-0.8944151664694627,-0.6837865807926388,-0.6135446442658298,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4434337097455716,-0.17030558199862966,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.987854699198145,-0.41640728284533546,-0.42393572026418985,-0.9980075039405476,-0.2912750961140904,-0.3330794488458762,-0.0682102434844024,-0.6014125830965186,0.4787316180455965,-0.5204631219813074,-0.5824265636141346,0.6748363771716241,-0.31036961021241133,-0.28919579955353647,-0.742509336805066,-0.5820327417759517,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5035791484776972,-0.16844370067343825,-0.5036073159344213,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2168134999599503,-0.3688627427164769,-0.34206291305814446,-0.8911389680921501,-0.24319444489615355,-0.2966532018897324,0.0037527035796809543,-0.6659724743481843,0.4787316180455965,-0.18138043365911874,-0.7842636706311334,0.6748363771716241,-0.5325206701618729,-0.08872989442166444,-0.7009228400309931,-0.37703787772613684,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.48756424413390204,-0.19063150713429974,-0.48759698845433447,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.4267244029009388,-0.23896382250238352,-0.9089064116656708,-0.2604541658461822,-0.3097292905230933,-0.0626746321717806,-0.6088618013178646,0.4787316180455965,-0.28775931627000145,-0.595041382802697,0.8792807591200642,-0.32094823211476664,-0.1555518627989551,-0.7009228400309931,-0.2403746350262603,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.2357497097865888,-0.0011364510674217428,-0.23585441961981696,0.06430754362421479,-0.15512512929887504,0.06192140389704138,-0.048771773296426436,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.3680498994725243,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8192844030368588,0.2893479158265549,0.5342793566658234,0.6272612612435051,0.30767831542559343,0.30382596080303437,0.0646444280185207,0.6786114146047758,-0.10252748137352116,0.19094565547897074,0.9229418595543151,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.997192444910315,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.0018847003975446092,-0.7056180256460712,0.01746521945096138,-0.7330117564333881,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0307844741835739,-0.416813646925206,-0.43909735122827237,-1.0177979747676464,-0.2916860418509959,-0.33339078466461275,-0.0687929394120468,-0.6125864104285377,0.4787316180455965,-0.5404091624708479,-0.6160660814503011,0.6748363771716241,-0.32094823211476664,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6171110562017054,-0.262333370866787,-0.6171067776283415,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.30174958613110486,0.0880190715340387,0.40085700418189746,0.09350594968524707,0.21542099749032134,0.09460677278952093,-0.008775258864673636,0.4042318767851967,0.6724846511853023,1.4541948864832028,-0.006349820669783767,0.4703919952231841,0.6945994705113435,0.44584585259666093,0.49815448362144077,0.8392649823027645,1.1283704206891563,1.0753458914918748,1.128339073850988,0.942308165092244,0.7324378684632021,0.9418667807327085,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.5265068417396903,-0.06264204719591754,2.349497771950668,2.496687602060866,2.2336758993542203,2.461789639190853,2.0858861293275752,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.6108903893920496,-0.44261773470698834,-1.4640236044002486,-1.0040011900279544,-0.6839337477272417,-0.35316058518155347,-0.09355751633693377,-1.4903526241771459,-1.4587987133514624,-1.5643059076005938,-1.431824388977338,-1.5740518242612167,-2.151049821222236,-1.6924571354766407,-1.255409463685298,-1.402012197975211,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.5754888217960386,-0.24481327230775313,-0.5754964383479917,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.2962840659642224,-0.9697544349711594,-0.7786457708123563,-0.43407873968873206,-0.24104705245674954,-0.07607663850760178,-0.8968982392099114,-0.6837865807926388,-0.6268420045921901,-1.036560054402382,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7840958335791389,-0.8553592271757048,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.29648813719118117,0.032911639318063235,-0.29657548872503275,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7597411083436956,0.34621045959951635,1.037645504673362,0.9097937761632536,0.47986457918897424,0.25120009501223345,0.0661011678376317,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.137907868729324,0.42370451141998133,1.049774809444628,0.9458761004757364,0.5789025017831861,0.3526552914027198,0.0789204782458085,1.5737591375365247,0.4787316180455965,0.4170007810270965,1.4821988435805826,0.6748363771716241,0.779228445730186,0.9135996312376956,1.2605735911461098,0.9485955764626657,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.218492368408127,-0.5393688909422814,-0.21860201017836592,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3983196493381911,-0.7056180256460712,-0.4960114792198297,-0.778639503105616,-0.5083836175731961,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2916042375204327,-1.1062091136479018,-0.8057725095511407,-0.4741459490370128,-0.2374616021370313,-0.07957281407346818,-0.9440766212784364,-0.8775396139323447,-0.6733827657344512,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34740674504650987,-0.7696209062452706,-0.8329549869604597,-0.3929841659981877,-0.2802146903866571,-0.07491124665231298,-0.8087491569239833,-0.296280514513227,-0.6999774863871719,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.43367773567783546,-0.5573580727481158,-1.0224004093576993,-0.3496293907546634,-0.34631120538860544,-0.0687929394120468,-0.734256974710523,0.2849785849058906,-0.547057842634028,-0.8935921035986745,0.4703919952231841,-0.670042754892492,-0.28919579955353647,-0.77716475078346,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5352807784716235,-0.17814710183912863,-0.5352998859903861,-0.19559277890601176,-0.14966297236302167,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2381671433212045,0.3798116006125712,0.8284149973690236,1.1089780374122329,0.37301868759355894,0.2769436074582993,0.045124114442433326,0.7394466967457685,0.09122555176618473,0.33721661906893446,1.1079592076532307,0.4703919952231841,0.5782346295854351,0.846777662860405,0.816984292222666,0.8802639551127274,-0.09755989606196172,-0.09079137668814817,-0.09768765022662662,-0.4490294803331054,-0.6937521504817625,-0.44907323741753324,-0.2605678595385684,-0.1599252066061401,-0.24131803972268284,-0.2238441793666769,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5631226851758458,-0.06264204719591754,-0.5854279725377439,-0.558294013017289,-0.6180227191845409,-0.5771878619654137,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
