f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.19937783003487192,0.0966877067266604,-0.11160612240409062,0.11184203741658853,0.015290423617370385,0.06002825082803539,-0.026256136694005623,0.03425403845834341,-0.10252748137352116,0.6497045867384024,-0.32172030038384447,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6821148184723078,0.5890464038804881,0.6817477941875951,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.2085455433567212,-0.4686430651147446,-0.47851759173488684,-1.2146471801848557,-0.31161691009090986,-0.3484905533800092,-0.0652967638461804,-0.6721801561993059,0.6724846511853023,-0.5204631219813074,-0.7169846349588005,0.7770585681458442,-0.6806213767948474,-0.08872989442166444,-0.7286471712137084,-0.5820327417759517,0.009042740177265928,0.002499604766253663,0.008923369258383357,0.46912846558677107,0.6208435631116375,0.4688223101956813,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.7902718327802503,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3379543311990031,-0.5998106394475468,-0.7604253297199207,-0.3412050031481018,-0.27297272400717865,-0.07520259461613518,-0.6994939563442414,-0.10252748137352116,-0.7199235268767125,-0.7253945144178421,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7503008330549186,0.28718823734908683,1.1680355309644714,1.079991816220182,0.42007197446923217,0.2059802224933788,0.05240781353798832,0.9231940795389707,0.6724846511853023,0.40370342070073617,1.0659098103580227,0.6748363771716241,0.842700177144318,1.3813534098787303,0.9417437825448846,1.016927197812604,1.3415756931676115,1.2619278544006785,1.341561112821008,0.6296437953101209,0.23473652902709843,0.6292917666018095,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1625071450188729,0.4889318412745619,1.1104213333009578,1.4151104360535622,0.500000920297341,0.3605460741872787,0.0704713872949647,1.1553613807709222,0.2849785849058906,0.6829479875543033,1.2172876406207718,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8862951201794541,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0904673322590732,-0.4007523736613943,-0.8060088205590685,-1.0492696478036974,-0.40038118926248567,-0.32108544098577885,-0.07054102719497998,-0.818681447885778,-0.10252748137352116,-0.48057104100222636,-0.9608711392710074,0.06150323132630393,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8006939300957542,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.403653378258097,-0.019815095317463696,-0.4037101032772907,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29450369644756336,-1.112273766033535,-0.8151863539005464,-0.47661162345844543,-0.23968302244381332,-0.07986416203729038,-0.9478012303891094,-0.8775396139323447,-0.7199235268767125,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2654223695176758,-0.7878148634021696,-0.6859270202538151,-0.36236870859873216,-0.2174023653233661,-0.07520259461613518,-0.7466723384127664,-0.49003354765293294,-0.7664642880189736,-0.6160660814503011,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9114591171964561,0.3722669736178862,0.6373784472215843,0.9741666845989619,0.3280201294024129,0.27116329187725585,0.044250070550966726,0.8797403065811188,0.09122555176618473,0.0712694125417277,0.7883837882096492,0.06150323132630393,0.5147628981713032,0.646311757728533,0.8655018717924177,0.5659384969030113,0.32885064889494886,0.23572705840225824,0.3287564277134133,0.0338564278980497,-0.28185746173334075,0.03367466792948429,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.15679034995511232,-0.06264204719591754,-0.2358426987220884,-0.15651839464715483,-0.25027083740068123,-0.1594604784863271,-0.2286796150124928,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.3874132407019691,-0.9091079111148295,-1.033234540515041,-0.4297638094512249,-0.31086566496009943,-0.07228911497791318,-0.8633767572138543,-0.296280514513227,-0.4872197211654065,-1.0449699338614236,-0.4496077235447963,-0.8287220834278217,-1.1578813884583152,-0.853406661535927,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.39527456598547367,-0.01392357154485215,-0.3953336855666944,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.2376854494757909,-0.7514269490883716,-0.632340517228617,-0.3375064915159528,-0.1961517254705,-0.07491124665231298,-0.7019770290846901,-0.49003354765293294,-0.7864103285085141,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3622982208551031,-0.17866332962462286,-0.3623667646722743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44386517657752134,-0.5967783132547302,-1.07505226343642,-0.3596975613088468,-0.3541163127060245,-0.0696669833035134,-0.7441892656723177,0.2849785849058906,-0.5803012434499288,-0.9188217419757994,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5748186463584498,-0.19323875413368027,-0.574826454438343,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.4151298011277047,-0.06264204719591754,1.1165481616659119,1.3977738336262588,1.0140035102260134,1.368138775721356,0.9295349013928927,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9984653451574694,0.40307064857673414,0.3947923517962645,1.055634315003415,0.2367901758094044,0.2947635258508454,0.03725771941923393,0.5892207959486233,-0.296280514513227,0.1776482951526104,0.594956560651692,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.338172380457324,-0.5998106394475468,-0.7604253297199207,-0.34141047601655455,-0.27313978243514275,-0.07520259461613518,-0.6994939563442414,-0.10252748137352116,-0.7199235268767125,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.7633084976704909,0.2894080873840202,0.331113501747118,1.0100061934638385,0.13487563305685443,0.2076809604826186,0.00899696692848055,0.3198074036099416,-0.49003354765293294,-0.008514749416434337,0.4057342728232555,-0.5518299145190163,0.39839805724539473,0.3790238842193703,0.2694287513640401,0.14228244453339403,0.27554933077533506,0.049145095493454576,0.27545091797090826,0.15193382643634776,-0.18807914642245663,0.15171832139203675,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.3721653166542873,-0.06264204719591754,-0.42113909327475835,-0.3694780902618313,-0.3525333642133707,-0.3291583563728778,-0.19056150821445436,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.42154487946941355,-0.7362653181242891,-1.1101535000694218,-0.37860106520649717,-0.303377288032942,-0.07024967923115778,-0.7876430386301696,-0.10252748137352116,-0.4007868790440643,-0.9314365611643618,0.16372542230052398,-0.7758289739160451,-0.7569495781945712,-0.7217160884180296,-0.7733612815557789,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.377622006778885,-0.09195486261971574,-0.3776861712455361,-0.19559277890601176,-0.14569049459149194,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.21499931186655905,0.2817361279831638,0.7768654520911431,0.9589872290346145,0.3000758192928427,0.20180308918518483,0.0017132678329255559,0.36946885841891514,0.09122555176618473,2.0193327003535173,0.20810210553577752,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5674653115782289,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.1525778364898436,-0.4356644019300917,-0.33903058686532794,-1.036620909004014,-0.2699059177950074,-0.34783328963482996,-0.0641313719908916,-0.5765818556920318,0.6724846511853023,-0.5138144418181272,-0.574016684155093,0.8792807591200642,-0.31036961021241133,-0.08872989442166444,-0.7286471712137084,-0.527367444696001,-0.36406648666003083,-0.09079137668814817,-0.36421519893915155,-0.2401062819449857,0.09273294581251233,-0.2402097467231966,-0.13061769827345512,8.367163849889545,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.0126585696374681,-0.4867217296194759,-0.6604571633038767,-1.4468553576386332,-0.32189055351354595,-0.2572692680802813,-0.0670448516291136,-0.7367400474509717,-0.10252748137352116,-0.22792119480137993,-0.5151475279418016,0.6748363771716241,-0.3844199635288985,-0.7569495781945712,-0.5830944325044535,-0.5547000932359764,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.1885335400031881,0.08368907014518484,-0.18865174364001866,1.4287842369079042,0.5476723964475908,1.4264989001858004,0.12319961980502882,0.04144131076267334,-0.04567709900148546,0.8063611674244612,0.0399442968061055,0.8055867125077555,0.041526548651745106,0.7902718327802503,0.02713860073664757,-0.06264204719591754,1.1944274194002458,0.025347928790303738,1.155356445881284,-0.051912901645426404,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
