f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.6261807846318903,-0.6450938702353669,-0.5299370983041698,-0.5515739728747894,-1.9219048595155397,-1.2063021982062279,-0.8861190502847198,-0.4366374014081074,-0.10025851950484437,-2.0465609180376503,-2.233810845910286,-2.242471284244971,-1.6378664357238577,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2878944974184287,0.08273464210729128,-0.2879843049093784,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8546254514553154,0.36961930797541187,1.001257590359564,1.0593729073061986,0.44411230007820063,0.2691347829824664,0.0628963402355875,1.161569062622044,0.4787316180455965,0.27072981743713276,1.0953443884646683,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.09736909097886874,0.027684071218171173,0.6737663615353823,-0.04918372678062385,0.30336338518808625,0.022292792870128017,0.018611449734613143,0.6314330325362508,1.447496783744126,1.0087333155501315,0.6201861990288168,0.7770585681458442,0.6205491171948564,0.3790238842193703,0.7060869674918051,0.4566079027431101,1.18167173880877,1.3085733451278792,1.181644583593493,0.787905811259503,0.6673326442333215,0.7875085532034759,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13767079082148034,-0.06264204719591754,0.14131883803513226,-0.007669242734914741,-0.0540667240121026,0.02876327894804489,-0.1398796360245516,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0696256994702176,-0.40217488216891567,-0.6574248371110601,-1.0023425601019214,-0.3601085070457522,-0.32217529580510723,-0.07054102719497998,-0.7777107476683748,0.09122555176618473,-0.38084083855452383,-0.8431328268444248,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15324330260547633,0.4638897463253456,0.15302742332889852,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5299370983041698,-0.2855291800821589,-0.5088408536630518,-0.7991604037413897,-0.247303902265208,-0.1966271984567189,-0.011397390539073434,-0.675904765309979,-0.10252748137352116,-0.6467880450817306,-0.4352536730809063,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7217160884180296,-0.4180368505360998,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5749734517027641,-0.364175520206253,-0.574981215541184,3.24808649461949,2.8942481200716235,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9522543978678591,-0.3560523785156298,-0.6725864680751427,-0.8623703828539194,-0.3582592512296777,-0.28683854202103876,-0.0679188955205802,-0.7578461657447854,-0.10252748137352116,-0.36754347822816347,-0.8767723446805913,0.26594761327474403,-0.5642565358689389,-0.5564836730626992,-0.77716475078346,-0.7323623087458159,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4234669509810597,-0.1072620054017369,-0.4235180135236016,0.19425770488932806,-0.15975968669899301,0.19188116544835176,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
4.432117775158113,2.366132165000159,-0.4597312523718776,0.028760397037286705,3.9153230616562182,0.44493298351074856,1.34696008405946,0.0479054725730168,0.15641903662251364,3.0462212726225917,5.128804413398537,3.0099860446673623,2.5838930527150348,4.763724016140426,2.894952826201249,2.8514367141791253,2.418064418024471,2.916546271340888,3.1538205092344813,3.8274298443967285,3.1539484440661774,0.5673880812149183,0.32671309069355364,0.5670538444279547,0.32420786615444136,-0.15032505199160995,0.35433086738748976,-0.022502195361809207,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.5171585757276312,-0.06264204719591754,-0.2104197983913039,-0.5128453570880066,-0.7995860046346991,-0.8583810820505492,-1.0651885378124066,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2901545076098673,-1.1092414398407182,-0.8104794325966242,-0.4729131118262964,-0.23635089164117123,-0.08015551000111258,-0.9440766212784364,-0.8775396139323447,-0.7265722070398926,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.8605191473823962,0.29941892929428165,0.20786045494575756,1.8078563576487523,0.6108464065056957,0.7367056647548764,0.14520324611553856,0.09611000811131828,1.4893346643612697,2.416261949442655,1.8265209756212923,1.494813662769145,2.412613623733365,1.3716312722620836,1.5149973466333118,1.8635777943701661,2.2468963821114927,1.821287556244136,2.054901196763094,1.821310700503553,0.6367709944990775,0.3781409487515557,0.636416928924444,-0.13061769827345512,-0.15860104734896352,-0.08969831791282074,-0.17038921313695488,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.14365048802400884,-0.06264204719591754,-0.2245379074639933,-0.14352588655694978,-0.5436025240832046,-0.31630338671907393,-0.6326139161594915,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4693320815281579,0.5709017000329729,1.049774809444628,1.5503292236580934,0.5152059125628423,0.42334727722766224,0.05823477281443231,1.2099889810607933,0.09122555176618473,1.0486253965292125,1.3350259530473543,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6586084269050104,0.31126297171867007,1.0770657451799763,1.112728615140126,0.4003465790977709,0.22442507898317182,0.04832894204447752,0.9455417342030088,0.4787316180455965,0.36381133972165514,0.9607863171200024,0.4703919952231841,0.7898070676325414,1.1140655363695677,0.8724329545880964,0.8119323337627892,1.18167173880877,1.1219913822190757,1.181644583593493,0.5829920065170091,0.18477517323558953,0.5826533103191187,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18086470083791611,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8020044103942792,-0.7577834785067648,-0.7952442183970778,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2882215349917802,-1.1062091136479018,-0.8057725095511407,-0.4712693288786747,-0.2348699447699833,-0.08015551000111258,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.52094229098168,-0.2868063233114662,-1.2972456637953411,-0.7303272661648982,-0.5585952979710814,-0.23378568041444173,-0.07782472629053498,-1.1700362406592661,-1.4587987133514624,-1.1188443366675225,-1.23419222168986,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0474769798149337,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.27922259134537797,-0.04524089606044257,-0.27931487716097664,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0880241743740255,-0.4265663732201001,-0.44212967742108883,-1.0217560682364424,-0.3015487395367265,-0.3408628354100959,-0.0687929394120468,-0.6324509923521271,0.4787316180455965,-0.547057842634028,-0.6455006595569468,0.5726141861974041,-0.32094823211476664,-0.28919579955353647,-0.7633025851921025,-0.5956990660459394,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5540541110984836,-0.20456797614104272,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.206796552379398,-0.40149373917288506,-0.9394311730429944,-1.0767735738964717,-0.44270860016374636,-0.32165343813399266,-0.07403720276084638,-0.8894490209885654,-0.296280514513227,-0.5404091624708479,-1.1164539092632775,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8741999099229634,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4455045820747055,-0.0432445186072298,-0.4455493465319261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.29935425026481305,-0.7999441681734356,-0.8764940203418904,-0.3486020264123998,-0.20563548221226463,-0.013728174249651032,-0.8435121752902649,-0.49003354765293294,-0.5537065227972082,-0.8725674049510704,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6013265246645814,-0.31972791229835396,-0.6013267571171964,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.96736969145868,0.4164058363145878,0.6616370567641162,1.0066222701269796,0.36952564882986266,0.3049802792452222,0.0666838637652761,0.9467832705732332,0.09122555176618473,0.20424301580533108,0.9145319800952735,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3934850314256929,0.8466089545259226,1.0543584454276445,0.4079490752305216,0.2874195057672662,0.06085690448883211,1.095767635000154,0.2849785849058906,0.22418905629487157,0.9944258349561689,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.3169139075620045,0.12245116757685455,0.8435766283331061,0.46505232555571263,0.30973304411012065,0.07976692502344497,-3.481995000764276e-05,0.5047963227733682,0.8662376843250083,2.1988470647593816,0.12400331094536132,0.6748363771716241,1.3927885160667943,0.9135996312376956,0.4219125728689739,1.413250601642246,1.3948770112872253,1.448509817309482,1.394866622563513,0.7818919366980998,0.5577088060514831,0.7814963973338385,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007882873608373774,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.694676215248622,-0.06264204719591754,-0.6986091615438432,-0.6883722674713705,-0.8475286607594715,-0.7740710561476725,-1.2319991561902235,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
